timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.677258,163.110474,49.539413,-0.247443,-9.406159,3.025027,4.425775,121.319313,25.010305,46.694839,-6.973242,86.748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.848824,69.604706,44.375771,-48.640656,-51.887569,-22.919533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.370417,97.208359,52.476223,7.190188,-26.021046,-78.770111,5.443459,12.031319,59.022141,14.683727,50.069740,-72.029495,-36.086903,13.051300,60.828949,50.574673,-32.206863,25.890554
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.662724,163.147141,49.646698,-0.093432,-8.804405,3.059006,5.895285,122.023689,24.536364,45.983692,-8.027145,89.370949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.684166,69.916351,43.961674,-45.727367,-51.857338,-24.794594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.262211,97.207092,52.543236,6.980497,-25.982779,-78.660828,5.584054,12.077482,59.020832,13.834813,50.301659,-72.660484,-36.079750,13.049301,60.835091,50.577633,-32.207375,25.835445
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.584360,163.168213,49.754684,0.066749,-8.197250,3.090738,7.554097,122.705299,24.057547,44.959141,-8.952885,91.664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.548454,70.334419,43.335266,-42.384892,-51.654278,-27.013887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.130619,97.205788,52.594433,6.764876,-25.928011,-78.586212,5.760191,12.098042,59.004776,12.980644,50.508106,-73.331299,-36.073994,13.040050,60.844868,50.627258,-32.205357,25.750553
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.465549,163.196991,49.873096,0.210786,-7.589677,3.104914,9.422374,123.422806,23.550938,43.431690,-9.891406,93.649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.411373,70.783302,42.735176,-39.359177,-51.227894,-29.174191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.941015,97.204437,52.665882,6.569264,-25.884113,-78.502724,5.924039,12.113457,58.981392,12.262041,50.722996,-73.888176,-36.066750,13.053594,60.836632,50.650482,-32.202919,25.667675
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.292503,163.208755,49.995903,0.340992,-7.020351,3.092561,11.623326,124.128418,22.931870,40.837570,-10.938321,95.345810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.339832,71.328766,41.961441,-37.067646,-50.470314,-30.840475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.739229,97.202026,52.713516,6.361787,-25.817976,-78.446899,6.099670,12.115831,58.934055,11.603806,50.871002,-74.492828,-36.054340,13.044738,60.848049,50.709736,-32.200813,25.568298
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.058079,163.211960,50.123726,0.440586,-6.494199,3.030810,14.270752,124.936760,22.214235,36.807659,-12.117327,96.973129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.208775,71.932709,41.161793,-34.887451,-49.457191,-32.248203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.465042,97.186150,52.777103,6.158231,-25.748203,-78.377563,6.250376,12.090762,58.909180,10.927121,51.045471,-75.112129,-36.064129,13.083321,60.812057,50.737690,-32.198727,25.474487
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.779905,163.212448,50.257843,0.525685,-6.033501,2.947805,17.357828,125.655136,21.496790,31.274137,-12.868501,98.311417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.074371,72.716934,40.108456,-32.640385,-48.057705,-33.385098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.191799,97.176575,52.814659,5.953961,-25.639235,-78.341751,6.365029,12.020865,58.872005,10.088092,51.045696,-75.994583,-36.051762,13.085519,60.821964,50.807343,-32.196724,25.354778
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.445621,163.204483,50.398834,0.578883,-5.615808,2.863569,20.952343,126.388443,20.839621,24.595909,-13.162608,99.500031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.854557,73.583740,38.961525,-29.633215,-46.188557,-34.929428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.855251,97.148232,52.879688,5.753548,-25.515224,-78.307167,6.443610,11.920507,58.833351,9.092442,50.950649,-77.159279,-36.073551,13.134199,60.797115,50.860718,-32.194775,25.246830
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.067202,163.178909,50.565075,0.617261,-5.244741,2.794946,24.928354,126.885231,20.529896,16.457260,-12.396232,100.302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.700443,74.748436,37.451229,-25.899508,-43.530254,-36.889088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.511395,97.126091,52.899525,5.556590,-25.369608,-78.307533,6.471746,11.773835,58.793442,7.953466,50.903198,-78.532173,-36.064358,13.130231,60.807152,50.930614,-32.196152,25.129110
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.634100,163.153610,50.718884,0.631738,-4.887474,2.734652,29.368029,127.235390,20.441175,7.222658,-10.916573,100.700645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.634350,76.119606,35.824654,-22.008104,-39.685925,-39.268398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.115974,97.093391,52.942249,5.350601,-25.203636,-78.299973,6.472676,11.598573,58.731834,6.692947,50.720684,-80.107117,-36.094215,13.198677,60.782829,51.001595,-32.202908,25.039282
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.162573,163.113403,50.896584,0.656542,-4.556957,2.685588,33.778164,127.316025,21.072939,-2.712353,-8.756851,100.025360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.862976,77.790039,33.901436,-18.961155,-34.637520,-41.134785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.903543,97.234352,52.792137,5.130316,-25.070177,-78.319420,6.495878,11.429235,58.679688,5.812134,50.623592,-81.253319,-36.088684,13.200751,60.795300,51.078930,-32.208122,24.926199
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.641487,163.077698,51.058231,0.685281,-4.230652,2.656428,38.031345,127.231201,22.031775,-12.225013,-7.209018,97.820084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.127735,79.662025,32.103397,-16.350246,-29.006533,-42.369930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.433483,97.219040,52.781242,4.889348,-24.892159,-78.380074,6.620888,11.305382,58.700062,6.407104,51.088120,-80.986427,-36.146454,13.314354,60.740513,51.157223,-32.211979,24.827959
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.080284,163.034378,51.235397,0.737423,-3.926138,2.654345,41.849327,126.930527,23.624081,-21.172953,-6.979746,94.854294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.511993,81.914246,30.161505,-13.859781,-22.724463,-43.040085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.938250,97.145729,52.793823,4.643409,-24.709929,-78.516655,6.730754,11.264678,58.763092,7.457266,51.486824,-81.347534,-36.140312,13.318933,60.752083,51.236858,-32.224178,24.712154
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.469425,162.998230,51.397491,0.802358,-3.621208,2.675625,45.022060,126.794533,25.223690,-28.166571,-9.760126,91.676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.921341,84.567322,28.394321,-10.875801,-15.845566,-43.271229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.385305,97.105209,52.760456,4.336221,-24.561367,-78.574127,6.751498,11.160100,58.850002,7.308569,52.436237,-81.175201,-36.166733,13.406508,60.704544,51.308483,-32.224957,24.600658
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.828577,162.960571,51.564732,0.881302,-3.332519,2.687630,47.535152,126.594955,26.855635,-33.614807,-15.055990,88.318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.094383,87.168358,27.003695,-7.707219,-8.869962,-43.040749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.832724,97.068169,52.732899,4.075893,-24.411892,-78.629677,6.747280,11.064677,58.932636,8.066713,53.118412,-80.938423,-36.162136,13.401925,60.710056,51.368549,-32.225098,24.503208
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.135202,162.927994,51.722431,0.946708,-3.053235,2.667657,49.837978,126.313812,28.519463,-38.268284,-22.055883,84.842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.462070,90.259392,25.792162,-4.261823,-1.823445,-42.347607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.206923,97.026443,52.680115,3.752612,-24.284882,-78.662788,6.782714,10.951615,59.029263,8.402920,54.138222,-80.639938,-36.202465,13.496325,60.648586,51.407887,-32.215797,24.422722
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.414448,162.890396,51.884506,0.994246,-2.789940,2.614854,51.753731,125.641258,30.234421,-42.499371,-29.879570,81.161415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.696480,93.340500,24.803696,-0.608226,4.446596,-41.287476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.545929,96.980492,52.635693,3.442343,-24.150820,-78.687241,6.821202,10.885930,59.134491,8.677107,55.006386,-80.587326,-36.198353,13.500394,60.648766,51.419170,-32.207546,24.359016
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.659681,162.862320,52.034016,1.004554,-2.528572,2.556256,53.443249,124.586052,31.843019,-45.864357,-37.372990,76.766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.898075,96.409042,24.070938,3.048535,10.071673,-40.050369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.851425,96.936874,52.585995,3.135986,-24.008823,-78.659798,6.898749,10.819803,59.223938,8.989961,55.814503,-80.715393,-36.243214,13.569478,60.578671,51.400486,-32.160881,24.354773
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.886522,162.855331,52.173595,1.006312,-2.272556,2.503323,54.752411,123.122101,33.173420,-47.155853,-44.065842,71.154999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.906219,99.251732,23.561983,6.496727,15.088851,-38.955582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.118088,96.902245,52.553375,2.816257,-23.909929,-78.601021,6.961242,10.739423,59.304062,9.274117,56.428722,-80.981537,-36.243237,13.587592,60.562210,51.350784,-32.125256,24.319908
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.072788,162.854935,52.301960,1.008174,-2.021304,2.457347,55.656277,121.518478,34.055046,-46.217369,-49.355595,65.050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.932125,102.048470,23.183607,9.749829,19.512833,-37.941048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.347120,96.897873,52.538033,2.451812,-23.870037,-78.402138,7.019181,10.706398,59.362339,9.400818,56.955135,-81.295853,-36.274044,13.659088,60.504910,51.301441,-32.048042,24.270668
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.247938,162.878281,52.400894,1.037314,-1.787184,2.431138,56.269630,119.954453,34.502888,-43.351898,-53.058498,58.763054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.784698,104.618004,23.059673,12.979795,23.689743,-36.990192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.570299,96.896057,52.530212,2.127313,-23.889114,-78.146240,7.069332,10.682203,59.394592,9.690270,57.257080,-81.423477,-36.267426,13.675426,60.472862,51.185059,-31.950489,24.196318
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.383644,162.915802,52.486214,1.108491,-1.575811,2.404966,56.560139,118.424026,34.783627,-40.122086,-54.390041,54.016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.621288,107.118065,22.984743,16.164070,27.523808,-35.918045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.757698,96.914368,52.515553,1.820294,-23.902336,-77.776535,7.115429,10.682390,59.435406,9.691228,57.534706,-81.705788,-36.275528,13.738100,60.395149,51.031944,-31.801989,24.092142
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.511515,162.968414,52.552502,1.206924,-1.400984,2.377523,56.511105,117.046112,34.647842,-37.601906,-53.723610,51.258202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.388802,109.436836,23.072294,19.303442,31.100616,-34.708843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.951721,96.948776,52.518784,1.552312,-23.899010,-77.385796,7.154375,10.659349,59.448650,9.760022,57.732445,-81.873878,-36.262020,13.755649,60.345886,50.820862,-31.613861,24.000759
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.604290,163.008545,52.615711,1.284041,-1.260712,2.318028,56.288940,115.471863,34.544735,-36.078018,-51.345760,50.367397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.110054,111.570007,23.198668,22.277773,34.240028,-33.325233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.125282,96.979683,52.526695,1.282363,-23.868858,-76.965118,7.175148,10.661478,59.494377,9.757359,57.966663,-82.067955,-36.234741,13.779546,60.296326,50.582359,-31.399237,23.903324
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.689039,163.037247,52.670547,1.315492,-1.156686,2.247183,55.900269,113.957672,34.358555,-35.043980,-48.178352,50.533016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.782501,113.519440,23.363874,25.057810,36.965282,-31.775150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.312103,97.011070,52.540859,1.018698,-23.798223,-76.617050,7.200351,10.638425,59.535347,9.750319,58.195202,-82.184921,-36.221985,13.805108,60.226601,50.222229,-31.093679,23.892931
9.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.757490,163.050110,52.722412,1.302673,-1.081442,2.165916,55.318157,112.287445,34.179787,-34.220913,-44.545200,51.101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.425964,115.303398,23.549456,27.714193,39.454895,-30.170799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.492945,97.055519,52.581097,0.735965,-23.695286,-76.299347,7.218728,10.653456,59.587414,9.721993,58.413136,-82.293549,-36.195469,13.836707,60.159744,49.791481,-30.736984,23.874741
9.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.823654,163.055740,52.769928,1.259680,-1.034487,2.090851,54.695961,110.571014,34.019714,-33.260616,-40.825981,51.636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.071178,116.973770,23.767927,30.223484,41.830303,-28.620258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.709223,97.073318,52.610542,0.460989,-23.578381,-76.060593,7.224642,10.662514,59.605728,9.767065,58.671059,-82.326950,-36.178261,13.871118,60.068390,49.229275,-30.289362,23.904383
