timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.576682,153.324432,17.946550,-40.151531,-9.663056,-5.205355,-4.046141,119.680374,6.041524,52.453579,-3.282454,21.853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.279698,106.838699,-6.804303,68.353027,18.069838,-84.775185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.771373,96.944702,16.924028,5.195211,-23.371271,-76.494972,6.810273,11.287589,29.255455,32.155998,54.599533,-63.048771,-36.434299,10.647874,25.614042,54.341816,-23.698027,21.232443
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.610962,153.327209,17.949320,-40.171349,-9.612830,-5.172496,-4.164062,119.648163,6.052436,52.535713,-3.161916,22.074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.348030,106.915550,-6.758789,68.334587,18.358641,-84.565918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.788355,96.944389,16.933149,5.118558,-23.362772,-76.463966,6.809792,11.288272,29.255348,32.160305,54.601170,-63.038979,-36.433475,10.648848,25.613192,54.343880,-23.703377,21.232304
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.639926,153.328232,17.951954,-40.192852,-9.553483,-5.145826,-4.264860,119.622055,6.068753,52.609257,-3.010940,22.232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.436281,107.023315,-6.717761,68.277390,18.617565,-84.262840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.819310,96.944077,16.953489,5.041293,-23.352617,-76.438011,6.809340,11.288914,29.255190,32.165550,54.607128,-63.030006,-36.433201,10.658470,25.612379,54.345745,-23.707552,21.232224
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.674949,153.328934,17.956903,-40.211857,-9.480339,-5.122540,-4.354357,119.601151,6.084891,52.673279,-2.834423,22.280210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.519365,107.115242,-6.686656,68.194389,18.876257,-84.014099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.840409,96.943756,16.955870,4.966507,-23.341181,-76.415001,6.808901,11.289537,29.254984,32.168579,54.604740,-63.023636,-36.433311,10.663157,25.611629,54.347492,-23.721729,21.232197
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.713592,153.329544,17.961628,-40.228291,-9.400213,-5.106450,-4.425880,119.591393,6.102651,52.737476,-2.661049,22.286243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.601135,107.241791,-6.625447,68.237663,19.316053,-83.696602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.868915,96.943436,16.970804,4.911532,-23.323063,-76.380501,6.808456,11.290173,29.254736,32.171352,54.606323,-63.018650,-36.433643,10.664953,25.614140,54.348969,-23.719278,21.232216
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.753983,153.330215,17.964695,-40.231270,-9.303239,-5.093470,-4.492992,119.574364,6.111771,52.798588,-2.526914,22.252420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.680085,107.364159,-6.564672,68.319397,19.855961,-83.429932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.888275,96.943108,16.980656,4.845107,-23.306423,-76.360069,6.807986,11.290841,29.254450,32.174152,54.608246,-63.015335,-36.434025,10.660617,25.621248,54.350296,-23.731169,21.232273
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.794886,153.333130,17.967176,-40.232960,-9.196502,-5.081505,-4.548608,119.563545,6.123441,52.864124,-2.401165,22.253670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.762404,107.492783,-6.488522,68.410637,20.381178,-83.136726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.910937,96.944153,16.993589,4.798399,-23.296074,-76.325409,6.807473,11.291572,29.254133,32.176933,54.610329,-63.012337,-36.435371,10.657085,25.624695,54.351711,-23.733482,21.232363
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.834057,153.337296,17.968603,-40.234135,-9.078489,-5.069585,-4.611035,119.539124,6.122049,52.889381,-2.263410,22.262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.841573,107.591072,-6.437926,68.379013,20.703768,-82.924454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.922521,96.926147,16.998350,4.745364,-23.287725,-76.317024,6.806897,11.292389,29.253796,32.179638,54.612419,-63.006084,-36.437557,10.653303,25.627129,54.353458,-23.735619,21.232479
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.875925,153.341492,17.966440,-40.227489,-8.962250,-5.055858,-4.666566,119.511208,6.116508,52.890980,-2.112511,22.305855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.916478,107.689285,-6.401987,68.312401,20.902491,-82.676201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.943557,96.923065,16.999596,4.716999,-23.281725,-76.275032,6.806231,11.293319,29.253439,32.182217,54.624660,-62.997597,-36.454975,10.670862,25.616478,54.356052,-23.739500,21.232613
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.925729,153.347412,17.964169,-40.217995,-8.845242,-5.038397,-4.725151,119.486435,6.100363,52.851849,-1.969570,22.328300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.993438,107.772003,-6.372088,68.243324,20.985968,-82.417229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.962005,96.927132,17.005398,4.677850,-23.265985,-76.252129,6.805486,11.295118,29.253069,32.184582,54.617355,-62.987724,-36.457275,10.668486,25.617195,54.363544,-23.745993,21.232759
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.968864,153.353455,17.973547,-40.207775,-8.732256,-5.025225,-4.759722,119.464874,6.085329,52.824867,-1.834919,22.334888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.052216,107.864960,-6.333898,68.290428,21.202274,-82.091080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.971821,96.938942,17.015364,4.639174,-23.245678,-76.228767,6.804694,11.298097,29.252691,32.188133,54.632938,-62.978134,-36.437889,10.666478,25.632822,54.367058,-23.749260,21.232910
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.014668,153.356995,17.982174,-40.202740,-8.614006,-5.008473,-4.803295,119.448456,6.069030,52.812447,-1.733325,22.296150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.102872,107.950218,-6.283876,68.401070,21.524529,-81.780815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.987258,96.926704,17.018885,4.584103,-23.224726,-76.216583,6.803885,11.295087,29.252308,32.195148,54.629845,-62.967110,-36.446522,10.690026,25.621689,54.368420,-23.750919,21.233061
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.065219,153.362228,17.997187,-40.200222,-8.493889,-4.986899,-4.825749,119.443756,6.059347,52.825100,-1.648731,22.271341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.144930,108.029564,-6.217685,68.598885,21.884447,-81.499405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.001127,96.938995,17.028540,4.558727,-23.210020,-76.175804,6.803093,11.291543,29.251925,32.194359,54.626842,-62.965275,-36.450596,10.683105,25.619431,54.369698,-23.752295,21.233202
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.120131,153.373260,18.002415,-40.197475,-8.368006,-4.956170,-4.873634,119.438232,6.029680,52.829769,-1.559494,22.226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.187721,108.044426,-6.195996,68.721153,22.080187,-81.429970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.011158,96.922699,17.027180,4.520754,-23.198656,-76.154503,6.798108,11.281792,29.251549,32.194042,54.625679,-62.964611,-36.464169,10.699247,25.604778,54.361149,-23.765366,21.236584
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.170832,153.380539,18.006046,-40.184101,-8.251221,-4.931417,-4.909937,119.433281,6.016622,52.860931,-1.474494,22.205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.229987,108.034279,-6.200947,68.699425,22.116291,-81.530006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.032146,96.912827,17.039654,4.480520,-23.189573,-76.118385,6.789487,11.270894,29.251181,32.194405,54.625523,-62.958862,-36.481171,10.711191,25.589725,54.358578,-23.765657,21.253418
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.219007,153.389496,18.016933,-40.152969,-8.141416,-4.905851,-4.947275,119.429214,6.007949,52.881042,-1.420629,22.190784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.255812,107.959282,-6.238721,68.544792,22.025873,-81.748466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.009083,96.947548,17.061377,4.442226,-23.181557,-76.127388,6.798886,11.289599,29.258720,32.194965,54.625561,-62.960068,-36.480057,10.701616,25.599205,54.360458,-23.776012,21.253113
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.256822,153.413361,18.035780,-40.114468,-8.047088,-4.888459,-4.961406,119.451698,6.002453,52.903275,-1.372601,22.211464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.263911,107.963356,-6.272358,68.542664,22.135120,-81.758766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.021933,96.954170,17.078569,4.389934,-23.164940,-76.107597,6.803238,11.295189,29.260265,32.195629,54.630280,-62.963669,-36.478844,10.718105,25.598837,54.367317,-23.779167,21.232674
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.305935,153.431198,18.041231,-40.079666,-7.958017,-4.860851,-5.004046,119.458115,5.973978,52.908302,-1.318218,22.224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.270096,108.005905,-6.282948,68.706436,22.559393,-81.510376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.032227,96.951805,17.073647,4.343794,-23.169399,-76.100777,6.805990,11.297635,29.260277,32.196289,54.627445,-62.965839,-36.477768,10.729167,25.599514,54.369980,-23.795753,21.232378
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.342530,153.454819,18.052172,-40.044678,-7.867362,-4.831797,-5.032853,119.466957,5.967309,52.918129,-1.223649,22.245699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.284200,108.111778,-6.263845,69.031891,23.202084,-81.090706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.012730,96.979347,17.107237,4.302361,-23.140162,-76.091492,6.807824,11.301394,29.260262,32.184235,54.628117,-62.976612,-36.477066,10.746614,25.600237,54.371780,-23.799162,21.232185
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.382957,153.475952,18.065092,-40.003918,-7.780210,-4.791402,-5.072241,119.474815,5.957350,52.922836,-1.086550,22.221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.297831,108.187767,-6.266489,69.292160,23.697500,-80.837212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.014496,96.978928,17.117281,4.253876,-23.134588,-76.083588,6.806908,11.309463,29.260227,32.184807,54.628906,-62.979225,-36.476974,10.746934,25.600950,54.373058,-23.803473,21.232046
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.427481,153.503845,18.080772,-39.942944,-7.710958,-4.747281,-5.111136,119.499657,5.956769,52.958534,-0.859162,22.170292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.298909,108.181824,-6.292938,69.443954,23.850380,-80.829460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.016212,96.984726,17.131521,4.207551,-23.133139,-76.079872,6.803321,11.312470,29.260176,32.185825,54.628571,-62.977146,-36.478230,10.770449,25.601603,54.374172,-23.808336,21.231913
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.472644,153.537598,18.084015,-39.859592,-7.661812,-4.695374,-5.156569,119.532799,5.964475,53.023556,-0.657505,22.104391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.276810,108.165497,-6.319466,69.595276,24.049608,-80.813164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.021776,96.983727,17.137451,4.159445,-23.131973,-76.072296,6.801101,11.319848,29.260115,32.187351,54.627018,-62.970940,-36.481216,10.769688,25.602137,54.375168,-23.824160,21.231739
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.508187,153.569672,18.087509,-39.753868,-7.650796,-4.647803,-5.189788,119.571236,5.975720,53.141190,-0.536631,22.110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.233816,108.166092,-6.333063,69.819183,24.192713,-80.659569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.025892,96.982086,17.140196,4.113438,-23.130644,-76.067947,6.799128,11.320526,29.260046,32.189278,54.624905,-62.969643,-36.484604,10.768925,25.602497,54.376064,-23.823187,21.244164
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.536671,153.603821,18.094999,-39.646328,-7.652052,-4.592019,-5.237984,119.608650,5.999929,53.251514,-0.509388,22.196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.167213,108.178459,-6.335778,70.127373,24.393654,-80.335213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.032251,96.973213,17.142881,4.072039,-23.125469,-76.054626,6.797723,11.321164,29.259975,32.191807,54.622692,-62.968925,-36.498837,10.791158,25.602633,54.376888,-23.825653,21.247604
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.568306,153.636490,18.107296,-39.541481,-7.680117,-4.529764,-5.278514,119.641296,6.019048,53.388481,-0.464320,22.369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.088050,108.223717,-6.319120,70.497726,24.686464,-79.931244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.048485,96.972847,17.145632,4.034264,-23.119888,-76.045067,6.797497,11.321774,29.259907,32.195114,54.620869,-62.968575,-36.507790,10.792100,25.600273,54.377663,-23.829584,21.259008
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.577627,153.673752,18.122364,-39.434174,-7.747671,-4.455441,-5.328241,119.677544,6.049357,53.533268,-0.426260,22.570616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.980221,108.270538,-6.282467,70.943382,24.987663,-79.524933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.044535,96.959648,17.147738,4.001044,-23.116821,-76.038795,6.798582,11.322368,29.259846,32.200680,54.619881,-62.968605,-36.510223,10.808284,25.586840,54.378414,-23.842968,21.259647
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.579753,153.719147,18.138693,-39.303619,-7.880894,-4.376182,-5.376125,119.717171,6.095249,53.777138,-0.480640,22.887711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.844189,108.312874,-6.201878,71.496849,25.188414,-79.107712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.052635,96.959198,17.148207,3.974578,-23.116810,-76.031883,6.800457,11.322957,29.259796,32.188091,54.619652,-62.970100,-36.512009,10.810308,25.586430,54.379166,-23.842869,21.260258
