timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.667164,165.802628,29.382950,12.177234,44.682560,1.027249,-7.411273,77.940247,5.971715,2.430698,51.884037,31.577559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.200844,180.603439,-4.374782,8.573615,35.337795,-119.860222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.675056,95.610458,23.203896,-34.178162,-8.084602,-65.661636,2.174732,13.697550,14.592926,-41.661533,49.266632,-125.628281,-33.642197,11.085683,46.412628,74.108917,24.401251,21.697495
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.608015,165.800842,29.337173,12.116785,44.529041,0.875799,-7.389213,77.898178,6.045770,2.374604,51.983204,31.545942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.214237,180.626709,-4.495528,8.019577,35.210133,-120.479729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.706476,95.624184,23.135939,-34.087666,-8.098848,-65.680153,2.172929,13.696297,14.592706,-41.646034,49.266842,-125.625847,-33.665958,11.101007,46.395432,74.108063,24.424650,21.710052
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.528635,165.799271,29.301624,12.062844,44.350811,0.716871,-7.353931,77.851532,6.130862,2.219628,52.099602,31.413727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.229919,180.618011,-4.628619,7.561244,34.927219,-120.927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.708410,95.617966,23.107227,-34.006439,-8.108078,-65.703506,2.171006,13.694922,14.592512,-41.664581,49.265423,-125.618797,-33.668949,11.112199,46.388664,74.107018,24.424332,21.711975
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.467716,165.797836,29.255018,12.021316,44.156895,0.563702,-7.297346,77.794357,6.211019,2.005501,52.169922,31.271324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.266666,180.617950,-4.737247,7.144047,34.629826,-121.270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.709291,95.626503,23.060829,-33.923859,-8.103516,-65.735199,2.169288,13.693755,14.592333,-41.636723,49.263649,-125.610405,-33.690163,11.131740,46.365730,74.105598,24.453238,21.714701
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.384943,165.796432,29.218477,11.997184,43.950916,0.411703,-7.218395,77.727318,6.289809,1.732974,52.204304,31.077152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.321350,180.638779,-4.860594,6.763183,34.375896,-121.520760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.693331,95.619080,23.036427,-33.839367,-8.103723,-65.758522,2.168104,13.693120,14.597207,-41.643211,49.261631,-125.610489,-33.700867,11.143984,46.355003,74.099640,24.455446,21.717484
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.321259,165.799927,29.181427,11.991482,43.740505,0.271402,-7.134051,77.662155,6.379587,1.476133,52.220051,30.931007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.369698,180.695740,-4.938499,6.431889,34.241119,-121.667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.709410,95.637489,22.998405,-33.762074,-8.098640,-65.781548,2.167802,13.696186,14.607524,-41.646725,49.258354,-125.610893,-33.734051,11.203115,46.343472,74.118118,24.476509,21.729433
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.247070,165.805588,29.143570,11.989600,43.527248,0.128763,-7.018812,77.586472,6.444364,1.190466,52.199261,30.769867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.360607,180.771439,-4.998453,6.245924,34.237370,-121.718910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.692993,95.628067,22.982115,-33.689030,-8.107480,-65.795639,2.168708,13.701687,14.589616,-41.643665,49.249138,-125.596848,-33.745052,11.216890,46.336121,74.118515,24.476114,21.730377
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.182362,165.814240,29.109972,11.996012,43.317051,-0.003814,-6.902624,77.510414,6.511706,0.941575,52.145927,30.675976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.322544,180.891876,-5.007030,6.161469,34.366524,-121.725174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.717196,95.657616,22.912510,-33.621578,-8.114202,-65.810555,2.170354,13.703646,14.587692,-41.629211,49.249210,-125.597237,-33.757511,11.252509,46.315441,74.120468,24.495049,21.731249
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.117661,165.822205,29.084045,12.007526,43.115486,-0.128961,-6.768406,77.427345,6.577324,0.654716,52.050560,30.560961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.252388,181.027527,-5.006269,6.108057,34.583885,-121.741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.702065,95.649147,22.894272,-33.561214,-8.139907,-65.816742,2.172117,13.705173,14.586255,-41.647053,49.245846,-125.606804,-33.766811,11.267324,46.307060,74.124321,24.492691,21.732088
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.066689,165.828400,29.056374,12.027857,42.932949,-0.240561,-6.628416,77.349167,6.636316,0.337604,51.940071,30.443863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.177189,181.192047,-4.984637,6.067626,34.830208,-121.715210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.715187,95.655624,22.850769,-33.508221,-8.147203,-65.821068,2.173376,13.706539,14.584689,-41.634659,49.239346,-125.597382,-33.781147,11.293208,46.286793,74.127190,24.518545,21.732937
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.010733,165.835281,29.041096,12.068336,42.770515,-0.336418,-6.479413,77.268028,6.688290,-0.051372,51.809753,30.256111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.092323,181.345123,-4.951148,6.101452,35.026138,-121.563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.701250,95.647888,22.836063,-33.450817,-8.166242,-65.821838,2.173082,13.708021,14.582253,-41.640514,49.229588,-125.602898,-33.790405,11.308426,46.278179,74.129158,24.517233,21.733835
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.969753,165.842941,29.021879,12.122733,42.625290,-0.402875,-6.333649,77.183006,6.733394,-0.496087,51.674877,30.039478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.027710,181.540161,-4.920661,5.966394,35.296593,-121.404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.718513,95.654144,22.782217,-33.402874,-8.191260,-65.821381,2.164526,13.696564,14.574898,-41.630367,49.227291,-125.585358,-33.818314,11.353635,46.240143,74.130898,24.544651,21.734821
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.933630,165.853973,29.011990,12.193945,42.496674,-0.448088,-6.188694,77.101578,6.794340,-0.924644,51.543816,29.827087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.985367,181.769257,-4.871260,5.678505,35.628437,-121.360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.703743,95.643990,22.775810,-33.350842,-8.212601,-65.821022,2.162496,13.696334,14.590125,-41.616749,49.238201,-125.575394,-33.827866,11.369651,46.228111,74.132736,24.542059,21.735937
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.904869,165.863525,29.000557,12.270612,42.382401,-0.489138,-6.047601,77.027527,6.841430,-1.237716,51.436241,29.723640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.946037,182.014648,-4.825059,5.278462,35.935322,-121.400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.741245,95.674339,22.730555,-33.303432,-8.219882,-65.837776,2.161391,13.695971,14.589964,-41.612118,49.237469,-125.573853,-33.842140,11.399435,46.210224,74.135155,24.566322,21.737217
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.875441,165.874802,28.998943,12.349913,42.271496,-0.533409,-5.902511,76.960915,6.889101,-1.448904,51.368172,29.702774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.918274,182.250824,-4.779998,4.855319,36.106678,-121.482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.727739,95.666840,22.724237,-33.267021,-8.223392,-65.848701,2.161067,13.695593,14.589774,-41.608856,49.235394,-125.579147,-33.850880,11.417402,46.200066,74.138817,24.561291,21.740038
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.860727,165.887726,28.997709,12.438276,42.167881,-0.574425,-5.778510,76.902344,6.952144,-1.608069,51.347935,29.747169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.899837,182.491669,-4.738790,4.406153,36.165493,-121.531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.743868,95.670670,22.695627,-33.243664,-8.225524,-65.857552,2.162041,13.695307,14.589562,-41.603401,49.233334,-125.576469,-33.879704,11.452056,46.182949,74.157295,24.581192,21.749731
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.851131,165.903122,28.996742,12.540631,42.068321,-0.600485,-5.664845,76.853127,7.017826,-1.750034,51.372639,29.793070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.889805,182.724976,-4.709052,3.965961,36.131489,-121.612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.733564,95.664673,22.700344,-33.242889,-8.226937,-65.862137,2.163007,13.695230,14.589333,-41.634823,49.232594,-125.594589,-33.889637,11.469583,46.172905,74.162857,24.582104,21.752251
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.849924,165.917801,28.995930,12.650829,41.987164,-0.599814,-5.567321,76.805283,7.092634,-1.835262,51.452492,29.896294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.866287,182.990952,-4.665715,3.522150,36.125660,-121.717506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.755182,95.678459,22.679131,-33.241043,-8.214709,-65.880325,2.163970,13.695475,14.589089,-41.638462,49.234074,-125.591736,-33.901390,11.491865,46.158646,74.169334,24.582890,21.756834
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.849699,165.932678,28.995152,12.769941,41.920078,-0.561214,-5.473788,76.760490,7.171708,-1.922343,51.574249,29.966173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.805618,183.257462,-4.612448,3.106069,36.218357,-121.987511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.745865,95.671043,22.688385,-33.239563,-8.212017,-65.882370,2.164932,13.696460,14.588841,-41.627689,49.236092,-125.579239,-33.902763,11.505542,46.153587,74.174835,24.581993,21.760502
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.852205,165.948425,28.994717,12.863647,41.853149,-0.499611,-5.401392,76.722176,7.246041,-2.006999,51.717522,30.014523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.713242,183.572098,-4.537527,2.641413,36.480877,-122.429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.771812,95.691399,22.664059,-33.253220,-8.227221,-65.883926,2.165897,13.702106,14.588590,-41.623791,49.236492,-125.573196,-33.903538,11.487116,46.151508,74.188622,24.604374,21.763128
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.860661,165.949722,29.021580,12.973494,41.841187,-0.378760,-5.321397,76.684883,7.298530,-2.149420,51.821980,29.985806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.570667,183.877914,-4.433250,2.150119,36.894726,-123.044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.757835,95.685890,22.677462,-33.264450,-8.233938,-65.885872,2.166868,13.693919,14.588342,-41.624043,49.235653,-125.573624,-33.904530,11.502750,46.147434,74.188972,24.603596,21.765009
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.891687,165.950668,29.030470,13.065372,41.848099,-0.226422,-5.258024,76.662766,7.336966,-2.286607,51.868263,29.940205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.411007,184.199097,-4.321793,1.730710,37.405510,-123.585701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.749506,95.679649,22.684713,-33.279003,-8.237456,-65.898918,2.167849,13.693014,14.588102,-41.627575,49.234234,-125.568344,-33.898457,11.487704,46.162327,74.205383,24.602779,21.765732
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.909426,165.951553,29.044987,13.140174,41.876247,-0.094726,-5.194762,76.653786,7.349678,-2.396791,51.821613,29.871223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.227890,184.479111,-4.216286,1.411396,37.958916,-123.982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.733753,95.676086,22.700098,-33.274811,-8.239258,-65.904793,2.168844,13.691992,14.587876,-41.608227,49.232452,-125.555359,-33.906796,11.502029,46.155594,74.209938,24.602142,21.764753
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.923512,165.952362,29.062914,13.211476,41.926682,0.024921,-5.146904,76.651543,7.337030,-2.424961,51.707855,29.848375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.061695,184.756409,-4.108547,1.188328,38.566776,-124.159882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.741272,95.680168,22.686430,-33.264465,-8.241047,-65.912064,2.169855,13.690956,14.587669,-41.609756,49.230011,-125.553581,-33.914238,11.512854,46.139137,74.215782,24.619064,21.762741
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.944008,165.953094,29.078114,13.281588,41.978302,0.135489,-5.110086,76.649742,7.319778,-2.426512,51.535282,29.845362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.912338,184.993546,-4.018527,1.105476,39.090584,-124.130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.717768,95.671898,22.698946,-33.244652,-8.242931,-65.918800,2.157084,13.690014,14.587485,-41.613926,49.229034,-125.551483,-33.920383,11.525935,46.132896,74.221703,24.618416,21.760944
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.961569,165.953751,29.094732,13.337156,42.030548,0.216746,-5.079165,76.658203,7.290379,-2.386659,51.356388,29.875151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.804646,185.199432,-3.938030,1.063423,39.525455,-123.982445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.748764,95.687988,22.683361,-33.214443,-8.245021,-65.923714,2.154065,13.689266,14.587330,-41.618359,49.235325,-125.550110,-33.938213,11.540165,46.120655,74.237030,24.617809,21.772539
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.976061,165.954361,29.111118,13.384337,42.088234,0.282624,-5.059659,76.671989,7.264394,-2.367101,51.203304,29.861483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.712826,185.369278,-3.870264,1.040999,39.816143,-123.808907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.721069,95.679039,22.691938,-33.184628,-8.254936,-65.925270,2.151363,13.688819,14.587209,-41.622570,49.238289,-125.558372,-33.947430,11.555224,46.118954,74.238564,24.617243,21.765690
