timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.380238,168.208405,38.628830,29.835825,34.519653,11.280996,1.915464,182.397064,27.129332,185.051102,-21.011740,-69.258232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.547199,77.958412,47.801220,-40.772404,31.959921,-18.871983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.845940,94.675423,30.411434,-54.710125,-5.042461,-60.595062,11.183462,13.515704,24.848125,-25.649696,55.009743,-110.191772,-31.064512,12.480722,44.172047,69.402267,9.635016,20.652510
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.441637,168.228073,38.761616,30.286322,34.906116,11.764748,1.815468,181.909698,27.937113,186.157562,-19.817770,-70.332237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.969021,78.272736,47.626408,-40.291428,32.591476,-19.031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.991066,94.659653,30.470942,-55.079296,-4.924709,-60.476273,11.193135,13.526718,24.855310,-25.632536,55.014545,-110.159805,-31.055981,12.491722,44.184258,69.403679,9.635517,20.653206
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.502888,168.240189,38.877598,30.680925,35.243790,12.162579,1.651195,181.422577,28.675251,187.382599,-18.579100,-71.355026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.341583,78.550224,47.443066,-39.841827,33.128162,-19.152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.167536,94.687241,30.509985,-55.379814,-4.812354,-60.345760,11.188152,13.527188,24.876408,-25.676815,55.056129,-110.163803,-31.055294,12.489998,44.185711,69.402542,9.646373,20.653713
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.543543,168.245575,38.990582,31.033724,35.525234,12.501317,1.440772,180.942352,29.364449,188.398407,-17.318262,-71.928719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.658669,78.788795,47.273777,-39.415447,33.514832,-19.250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.374338,94.723892,30.504738,-55.714031,-4.692280,-60.250633,11.187131,13.539133,24.871494,-25.667786,55.056698,-110.143433,-31.054487,12.488249,44.174770,69.399208,9.661533,20.654062
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.582710,168.245148,39.088829,31.344776,35.753311,12.764149,1.326141,180.442001,30.041313,189.220367,-16.082170,-72.275726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.930748,78.999207,47.110077,-39.014481,33.816708,-19.336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.592583,94.751938,30.507236,-55.987049,-4.602701,-60.138096,11.186211,13.541239,24.888096,-25.715525,55.096123,-110.151428,-31.053715,12.486456,44.174229,69.392082,9.689697,20.654295
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.617491,168.239624,39.185574,31.600382,35.938541,12.962541,1.193524,180.009155,30.680658,189.784836,-15.018508,-72.464966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.163097,79.167259,46.953384,-38.630676,34.059906,-19.396906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.830143,94.786171,30.496803,-56.358612,-4.511317,-60.033043,11.185314,13.543500,24.876793,-25.704620,55.092403,-110.143616,-31.053144,12.484294,44.169895,69.370163,9.702553,20.651424
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.648304,168.227982,39.273773,31.812639,36.078114,13.105906,1.054969,179.617630,31.238482,190.313492,-14.149943,-72.619759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.368244,79.310844,46.823772,-38.268780,34.317066,-19.423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.034441,94.788437,30.514364,-56.687374,-4.432298,-59.976765,11.184367,13.545915,24.886127,-25.744223,55.137058,-110.143616,-31.052925,12.479671,44.164566,69.345711,9.723985,20.642010
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.679354,168.206955,39.359474,31.977835,36.171745,13.188164,0.943702,179.279373,31.783302,190.619522,-13.484007,-72.553810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.539314,79.396851,46.705170,-37.966881,34.594730,-19.404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.234793,94.800415,30.536375,-57.001747,-4.300524,-60.047848,11.183294,13.548954,24.877550,-25.741148,55.140827,-110.135002,-31.053072,12.475801,44.161285,69.316299,9.727320,20.640896
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.700256,168.184830,39.438835,32.121433,36.205311,13.200285,0.817107,178.941711,32.252010,190.843018,-12.905160,-72.321739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.684528,79.449097,46.618046,-37.720261,34.904305,-19.339050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.458975,94.829590,30.543888,-57.233517,-4.145939,-60.179775,11.182019,13.539989,24.855392,-25.666990,55.104580,-110.085915,-31.053270,12.474152,44.159946,69.304535,9.725873,20.643469
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.717806,168.171799,39.519245,32.237572,36.203480,13.123776,0.724201,178.591141,32.709015,190.963699,-12.174546,-72.058067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.800991,79.450020,46.553032,-37.516083,35.198551,-19.252811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.661596,94.845482,30.561537,-57.447269,-3.984624,-60.354683,11.180467,13.542401,24.855288,-25.650175,55.122105,-110.035812,-31.053511,12.473354,44.158569,69.316139,9.723776,20.650173
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.733566,168.161301,39.591686,32.348816,36.143295,12.980245,0.654257,178.224503,33.106487,191.082260,-11.391489,-71.844620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.884869,79.428795,46.507263,-37.329205,35.465660,-19.156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.863998,94.862701,30.569647,-57.631626,-3.863721,-60.504631,11.171712,13.545338,24.864609,-25.583157,55.120678,-109.945198,-31.053791,12.472586,44.157177,69.328270,9.717073,20.691189
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.746040,168.159378,39.675632,32.457668,36.039623,12.799635,0.543747,177.874039,33.450432,191.213394,-10.742890,-71.758972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.928192,79.352905,46.483223,-37.180977,35.673645,-19.027273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.043308,94.863914,30.577234,-57.828423,-3.802877,-60.616474,11.163278,13.548088,24.863426,-25.560963,55.137821,-109.875313,-31.054110,12.471012,44.155804,69.329117,9.705219,20.697130
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.756456,168.158218,39.760242,32.592896,35.888870,12.631799,0.417869,177.548187,33.734467,191.432114,-10.193830,-71.839783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.936722,79.257492,46.487259,-37.080002,35.853554,-18.883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.246201,94.888771,30.562706,-57.948219,-3.733111,-60.709412,11.157044,13.549613,24.862392,-25.526672,55.145336,-109.808189,-31.054472,12.466458,44.154476,69.341965,9.697271,20.725668
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.766922,168.157394,39.855713,32.741638,35.708664,12.479059,0.290819,177.255325,33.986374,191.540909,-9.728194,-71.925362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.912643,79.106606,46.498062,-37.094833,35.995770,-18.716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.428158,94.916000,30.537579,-58.121647,-3.646010,-60.881302,11.147786,13.548437,24.861092,-25.506865,55.164543,-109.736549,-31.054874,12.457451,44.153221,69.328644,9.693933,20.718102
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.784159,168.156769,39.955246,32.913071,35.503563,12.346337,0.136704,176.972366,34.185856,191.547073,-9.250317,-71.973778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.860226,78.946198,46.541298,-37.150616,36.113796,-18.537819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.640741,94.974045,30.496571,-58.205074,-3.555534,-61.036354,11.139270,13.544839,24.869135,-25.439123,55.190277,-109.637192,-31.055321,12.450670,44.152073,69.323563,9.688453,20.722672
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.807570,168.156143,40.068668,33.108826,35.283306,12.240167,-0.030666,176.713486,34.353775,191.417664,-8.811390,-71.849197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.774612,78.755470,46.603188,-37.272408,36.162327,-18.363960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.832067,95.017044,30.477491,-58.311295,-3.481480,-61.189796,11.129633,13.539568,24.862425,-25.415016,55.205452,-109.575539,-31.055807,12.447988,44.151054,69.308769,9.684487,20.718859
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.832796,168.160492,40.182903,33.355824,35.056637,12.172347,-0.227452,176.468735,34.470295,191.256561,-8.349960,-71.654915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.667881,78.559929,46.686211,-37.430065,36.140488,-18.224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.995302,95.043282,30.454395,-58.396637,-3.419057,-61.334988,11.125859,13.518146,24.873915,-25.396217,55.236469,-109.526794,-31.056341,12.445404,44.150192,69.290688,9.680235,20.720558
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.858456,168.171799,40.318592,33.655918,34.842003,12.132570,-0.427522,176.280060,34.561508,191.010452,-7.937701,-71.493401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.540977,78.348595,46.772682,-37.641560,36.059948,-18.122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.152090,95.069153,30.435028,-58.490139,-3.357507,-61.443020,11.121470,13.515521,24.868805,-25.362562,55.245815,-109.440788,-31.056919,12.442443,44.149464,69.285637,9.676138,20.714058
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.899010,168.186951,40.452156,34.004070,34.651272,12.102414,-0.687943,176.142944,34.587585,190.771973,-7.604425,-71.281250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.424152,78.156769,46.880619,-37.835934,36.016994,-18.050814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.301151,95.089798,30.409388,-58.578167,-3.302667,-61.517509,11.117841,13.512741,24.862255,-25.309229,55.270893,-109.355881,-31.057543,12.439972,44.148861,69.270782,9.673786,20.709600
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.942286,168.208008,40.606564,34.389812,34.494766,12.076217,-0.956626,176.075485,34.587383,190.454376,-7.379344,-71.011101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.311878,77.976013,46.993618,-37.993992,36.062138,-17.991858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.420950,95.093346,30.402662,-58.722530,-3.242365,-61.563492,11.114430,13.510855,24.853600,-25.254333,55.269913,-109.273521,-31.058212,12.438858,44.148365,69.268608,9.671401,20.707771
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.997940,168.238831,40.760674,34.818920,34.362633,12.045181,-1.275310,176.063492,34.533596,190.114166,-7.130440,-70.770920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.230095,77.823746,47.123394,-38.094723,36.276325,-17.881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.559185,95.122826,30.379414,-58.821575,-3.188832,-61.586090,11.095562,13.521355,24.850801,-25.198339,55.278004,-109.215149,-31.058928,12.445659,44.147961,69.262314,9.665537,20.707096
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.054630,168.273087,40.936657,35.289413,34.253952,11.994874,-1.583152,176.122879,34.454933,189.671890,-6.897687,-70.570892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.167526,77.678566,47.277184,-38.185802,36.640896,-17.732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.679266,95.137383,30.366476,-58.986034,-3.130675,-61.600792,11.095861,13.516109,24.833111,-25.097366,55.241524,-109.126259,-31.060289,12.452332,44.147636,69.270737,9.653307,20.724831
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.115788,168.322845,41.110004,35.829971,34.151917,11.914601,-1.918795,176.257156,34.329361,189.201660,-6.638522,-70.406593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.118942,77.547821,47.438999,-38.255230,37.106674,-17.567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.795086,95.147942,30.362566,-59.137421,-3.069008,-61.591221,11.094870,13.512301,24.815641,-24.991598,55.209335,-109.029266,-31.062815,12.455281,44.147381,69.272537,9.633512,20.755608
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.174370,168.387009,41.302574,36.449409,34.041870,11.774013,-2.273553,176.511795,34.160892,188.581238,-6.452589,-70.135048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.092926,77.427322,47.629417,-38.341366,37.627037,-17.445530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.882856,95.161728,30.359865,-59.340710,-2.975781,-61.574776,11.093658,13.507868,24.782379,-24.830908,55.123047,-108.893082,-31.069075,12.456197,44.147179,69.284508,9.596545,20.803123
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.225025,168.472122,41.497795,37.151672,33.898415,11.572409,-2.662465,176.874130,33.941780,187.874023,-6.280088,-69.794289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.065525,77.317413,47.828403,-38.435200,38.148094,-17.391611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.978466,95.190292,30.364349,-59.526859,-2.872739,-61.551399,11.092269,13.500835,24.763023,-24.657324,55.044395,-108.703690,-31.074617,12.456699,44.161255,69.302551,9.555387,20.868160
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.261955,168.579041,41.710228,37.917446,33.727085,11.348381,-3.075575,177.418671,33.652416,187.030930,-6.211128,-69.427872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.041809,77.224174,48.052227,-38.583012,38.669346,-17.422522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.053585,95.218887,30.384663,-59.773766,-2.742283,-61.533180,11.090805,13.513481,24.731474,-24.429607,54.911335,-108.488731,-31.080788,12.460351,44.181595,69.324921,9.506925,20.943790
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.299789,168.687515,41.919182,38.736980,33.543304,11.141159,-3.585370,178.154099,33.274330,186.274323,-6.159277,-68.993439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.017445,77.131454,48.286335,-38.759262,39.215847,-17.478870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.124352,95.264526,30.404760,-59.947620,-2.603545,-61.495159,11.089294,13.498075,24.707699,-24.182777,54.743320,-108.248695,-31.085943,12.466801,44.201977,69.370369,9.451159,21.038677
