timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.176034,162.424515,29.853168,-3.474751,-0.266500,0.213047,18.351709,121.498207,4.523090,55.969448,-13.645023,4.227245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.785000,126.493721,3.158926,60.020119,15.703270,-8.804162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455932,97.053658,28.466675,-1.056455,-22.448675,-77.105362,26.927263,13.067738,38.078491,22.683331,55.781200,-69.787651,-16.626154,17.449036,39.079525,54.844723,-20.212454,23.466909
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.152968,162.396225,29.694414,-3.562462,-0.296528,0.193016,18.344826,121.027443,4.381706,55.310005,-13.855307,4.137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.773973,126.222290,3.141291,60.118744,15.759461,-8.430787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823016,96.762390,28.783108,-1.053960,-22.555418,-77.039398,26.927210,13.067374,38.078991,22.693396,55.770359,-69.807816,-16.622448,17.459719,39.053364,54.826233,-20.211588,23.467815
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.128568,162.373489,29.527334,-3.639202,-0.316303,0.173350,18.352942,120.535385,4.244223,54.499619,-14.100844,4.110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.753830,125.947853,3.101485,60.056229,15.805156,-8.048567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790207,96.778671,28.853100,-1.054732,-22.697580,-77.015251,26.927269,13.066944,38.079468,22.673384,55.782459,-69.824081,-16.620796,17.466074,39.059177,54.855515,-20.210554,23.478535
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.103614,162.349319,29.340145,-3.699642,-0.329188,0.154696,18.320774,120.043701,4.141519,53.813370,-14.426067,4.279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.719091,125.625206,3.022187,59.752792,15.871297,-7.877948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184768,96.456573,29.184933,-1.062116,-22.832605,-76.950012,26.929558,13.066382,38.072445,22.688280,55.774311,-69.840111,-16.619461,17.476713,39.057507,54.864883,-20.209261,23.463772
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.074381,162.332474,29.143871,-3.729897,-0.340876,0.128085,18.244982,119.616539,4.103711,53.444023,-14.706381,4.506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.662720,125.289337,2.952626,59.503281,15.944406,-7.761335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230472,96.410309,29.315670,-1.082290,-22.997009,-76.942924,26.933010,13.065634,38.064190,22.680424,55.774940,-69.839890,-16.618343,17.476665,39.057373,54.867165,-20.207621,23.465994
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.048880,162.313751,28.938961,-3.752066,-0.353965,0.091250,18.113340,119.178070,4.121841,53.232040,-14.928463,4.918424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.602612,124.959167,2.913644,59.352581,16.083302,-7.686207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554211,96.132690,29.626884,-1.100072,-23.148165,-76.877655,26.936516,13.064551,38.058418,22.683180,55.777210,-69.843811,-16.617292,17.480698,39.057465,54.892010,-20.199768,23.470779
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.020323,162.289505,28.726400,-3.792914,-0.366579,0.049244,17.955740,118.753662,4.105208,52.976906,-15.058754,5.431562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.551636,124.622009,2.912127,59.398563,16.223877,-7.545063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603517,96.073166,29.781666,-1.129135,-23.359499,-76.868706,26.939886,13.062736,38.054516,22.677946,55.780914,-69.852699,-16.618029,17.487297,39.054897,54.893276,-20.196369,23.479378
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.011839,162.255325,28.505579,-3.874831,-0.378499,0.008974,17.801533,118.288963,4.087217,52.637314,-15.114660,6.014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.483553,124.287880,2.929010,59.564564,16.497274,-7.565804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.915498,95.790321,30.097383,-1.154124,-23.558619,-76.794640,26.942537,13.060527,38.049911,22.705387,55.782791,-69.851456,-16.628412,17.496458,39.052155,54.905098,-20.194214,23.486628
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.053731,162.210510,28.296204,-3.971716,-0.387871,-0.017063,17.673120,117.816315,4.042882,52.226757,-15.163725,6.404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.408033,123.908821,2.950815,59.799263,16.850117,-7.762021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.899580,95.771179,30.219532,-1.182391,-23.794432,-76.779114,26.945213,13.058380,38.044113,22.680895,55.788467,-69.871468,-16.630697,17.499475,39.049217,54.899715,-20.194384,23.487513
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.075386,162.161728,28.077579,-4.061813,-0.402365,-0.032249,17.568542,117.300789,4.007816,51.842857,-15.221005,6.667760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.308264,123.492119,2.949640,59.954056,17.358465,-8.270885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001854,95.699280,30.417612,-1.208341,-24.022314,-76.776787,26.931555,13.037233,38.072655,22.686989,55.785137,-69.892334,-16.635475,17.502480,39.036140,54.916512,-20.181393,23.499708
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.106891,162.119888,27.861874,-4.128249,-0.410739,-0.047715,17.516415,116.741394,3.972394,51.465755,-15.292935,6.824902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.198057,122.965279,2.923540,60.133553,17.924213,-8.929382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.041298,95.641281,30.591013,-1.238612,-24.257854,-76.775566,26.932076,13.035396,38.070103,22.676046,55.786873,-69.889595,-16.640001,17.505293,39.024536,54.911869,-20.180698,23.503763
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.137350,162.076721,27.648108,-4.182938,-0.420240,-0.063829,17.440620,116.109970,3.922019,51.046753,-15.466062,7.251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.122639,122.389252,2.864234,60.249203,18.782104,-9.656318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074745,95.600647,30.752516,-1.266228,-24.482271,-76.776474,26.931402,13.034926,38.069988,22.685635,55.772343,-69.903107,-16.656765,17.514925,39.037666,54.934765,-20.168705,23.507460
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.157062,162.034317,27.436209,-4.242921,-0.424641,-0.076514,17.371788,115.384926,3.840473,50.537884,-15.802130,7.901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.100813,121.656387,2.784461,60.345627,19.799492,-10.318711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.111362,95.552498,30.931746,-1.285163,-24.685129,-76.781303,26.930710,13.034656,38.068218,22.668840,55.779228,-69.893768,-16.659435,17.522057,39.029560,54.943893,-20.168083,23.515940
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.178106,161.980499,27.231459,-4.320029,-0.426733,-0.083487,17.285145,114.522942,3.754345,49.893280,-16.320538,8.864781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.134552,120.795502,2.611569,60.067234,20.797626,-11.083488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979888,95.536377,31.009966,-1.313475,-24.906450,-76.739014,26.930010,13.034547,38.064995,22.688122,55.773922,-69.894424,-16.662758,17.525124,39.021587,54.945980,-20.167482,23.505177
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.189233,161.933289,27.039818,-4.391390,-0.428267,-0.089250,17.198132,113.520058,3.600889,48.955326,-16.820890,9.870912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.205366,119.734276,2.324522,59.258392,21.697208,-11.950223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006423,95.485535,31.185413,-1.341627,-25.095558,-76.741096,26.929316,13.034560,38.061695,22.682674,55.779846,-69.878967,-16.665653,17.527235,39.015789,54.941574,-20.166889,23.506788
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.211312,161.886322,26.868437,-4.449712,-0.429260,-0.094768,17.151770,112.276794,3.394702,47.493290,-17.224884,10.882291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.352951,118.387093,1.846858,57.510128,22.667170,-13.103017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.329004,94.351242,32.117611,-1.462366,-25.278061,-76.654358,26.928638,13.034659,38.071640,22.697453,55.776558,-69.876724,-16.664244,17.536684,39.017277,54.964088,-20.166290,23.483074
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.220829,161.834976,26.706942,-4.493624,-0.429731,-0.101798,17.188074,110.723694,3.075124,45.140816,-17.483128,11.671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.531248,116.698120,1.157577,54.645161,23.454887,-14.508217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.345239,94.293991,32.267048,-1.508284,-25.490444,-76.672783,26.927992,13.034805,38.070553,22.681168,55.782501,-69.856331,-16.663256,17.540091,39.007607,54.958981,-20.165430,23.479607
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.228289,161.785980,26.566418,-4.545360,-0.429189,-0.105809,17.300852,108.847481,2.678737,41.920757,-17.449465,12.280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.825150,114.624702,0.284482,50.533001,23.989614,-16.224810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384251,95.883484,31.673639,-1.374816,-25.509794,-76.642761,26.927465,13.034959,38.070263,22.706097,55.782497,-69.840950,-16.664660,17.554163,39.019775,54.995808,-20.164541,23.454407
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.231917,161.736252,26.439079,-4.620100,-0.427094,-0.111024,17.446823,106.601730,2.255841,37.746960,-16.935747,12.686409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.181742,112.185295,-0.684025,45.382584,23.994415,-18.067261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830184,95.557579,32.080608,-1.333804,-25.689833,-76.716904,26.923378,13.035083,38.069870,22.710300,55.794197,-69.824020,-16.663626,17.563925,39.019367,55.001560,-20.164078,23.449303
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.233045,161.680298,26.343021,-4.720951,-0.424639,-0.119794,17.582758,103.870216,1.797430,32.328751,-15.809690,13.340829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.669344,109.233192,-1.689342,38.872185,23.059195,-20.094339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729622,96.354927,31.623053,-1.428142,-26.036310,-76.657036,26.917181,13.035139,38.083679,22.711346,55.784317,-69.799690,-16.661606,17.581015,39.014835,55.021976,-20.168777,23.422136
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.233981,161.620590,26.269295,-4.834786,-0.430489,-0.135849,17.700485,100.723053,1.445293,25.682543,-14.211007,14.266981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.237833,105.719444,-2.707884,30.403246,20.874062,-22.247499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955368,96.184074,31.898094,-1.391751,-26.192572,-76.696701,26.914272,13.035494,38.079487,22.711306,55.796700,-69.765099,-16.657465,17.588078,39.010258,55.039112,-20.178177,23.405764
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.234755,161.559174,26.217405,-4.955216,-0.461205,-0.149012,17.909046,96.932640,1.184628,16.809458,-12.122742,15.589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.053774,101.393471,-3.626200,18.807713,18.001934,-24.644133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220084,96.958992,31.361547,-1.394940,-26.529106,-76.668137,26.911762,13.019492,38.075924,22.711311,55.782978,-69.759285,-16.676352,17.591293,39.004593,55.078861,-20.181870,23.397142
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.235395,161.496155,26.185806,-5.063517,-0.512314,-0.152939,18.218044,92.668396,1.322490,5.839935,-9.736358,16.111895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.712475,96.459610,-3.960790,5.542958,13.552012,-25.750349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201329,96.923988,31.508867,-1.355537,-26.660820,-76.679840,26.909184,13.014588,38.072060,22.711027,55.799423,-69.734085,-16.681345,17.597317,38.997677,55.093719,-20.189371,23.366642
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.235933,161.444077,26.150545,-5.151243,-0.582915,-0.150356,18.648434,87.995270,2.140827,-6.967902,-7.256107,15.032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.303175,91.243179,-3.452960,-8.438667,7.884626,-24.926992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.971459,97.360130,31.105343,-1.088844,-26.783583,-76.719009,26.906672,13.012428,38.055332,22.755898,55.803337,-69.693024,-16.704563,17.619440,38.987141,55.121475,-20.193274,23.366362
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.236396,161.405273,26.130091,-5.176046,-0.677240,-0.141570,19.056721,83.471893,3.871343,-20.668894,-5.479868,12.413397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.165400,86.939133,-2.029375,-20.280304,0.884506,-23.183170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017048,96.662346,31.704863,-0.936423,-26.586777,-76.728333,26.904491,13.010303,38.051403,22.752457,55.819389,-69.658195,-16.715059,17.633356,38.984955,55.143005,-20.205650,23.368471
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.236816,161.396957,26.110622,-5.132175,-0.774238,-0.102952,19.244606,79.605415,6.301092,-33.877861,-4.299583,9.420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.616810,84.019119,-0.487835,-26.732651,-5.767398,-22.513723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.983330,97.307716,31.197365,-0.732405,-26.669827,-76.794212,26.901484,13.008190,38.060654,22.783815,55.817726,-69.634201,-16.717094,17.650614,38.983303,55.175293,-20.213747,23.370512
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.237221,161.396500,26.078297,-5.016308,-0.857125,-0.045437,19.238316,77.051079,8.670730,-43.463154,-3.284430,7.773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.043182,82.195389,0.783177,-28.311428,-11.569998,-23.601456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702345,97.084023,31.417742,-0.583404,-26.596588,-76.867729,26.898436,13.006068,38.055370,22.773331,55.810692,-69.601494,-16.718866,17.658293,38.972084,55.180618,-20.225630,23.376143
