timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.204844,159.167618,30.864943,-4.289469,-1.916006,-0.331679,12.640995,106.355225,10.769944,24.614199,-9.456500,12.400455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.757843,99.674034,11.277712,19.764557,6.497319,-19.587130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.025523,94.693550,41.769749,-0.741338,-26.739908,-78.168617,18.021746,12.129219,45.702431,9.137516,57.466579,-82.648964,-31.529799,15.432673,50.504635,54.206932,-21.315245,22.702211
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.209125,159.236938,30.935984,-4.210793,-1.969407,-0.333584,12.932719,107.906090,10.350672,25.965015,-10.137506,12.254915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.919355,99.743530,11.284236,19.744349,6.631919,-19.624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.072573,94.730179,41.708500,-0.771036,-26.696196,-78.166115,18.020317,12.130526,45.696796,9.140578,57.439701,-82.646698,-31.530058,15.431326,50.496361,54.196873,-21.311028,22.704000
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.210366,159.304779,31.003334,-4.127676,-2.018194,-0.335600,13.269090,109.515762,9.964338,27.543571,-11.132648,12.258112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.088257,99.836830,11.302449,19.756443,6.804290,-19.647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.117400,94.749107,41.653706,-0.781111,-26.657951,-78.161209,18.019009,12.131422,45.690037,9.145524,57.413200,-82.644333,-31.530304,15.430012,50.494286,54.216320,-21.309845,22.717007
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.210872,159.365448,31.062248,-4.033801,-2.060604,-0.348017,13.559516,111.172173,9.657780,29.406385,-12.150015,12.420645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.270176,99.932762,11.321756,19.820147,7.038669,-19.734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.041796,94.647995,41.681522,-0.795139,-26.634687,-78.118843,18.018156,12.132082,45.685276,9.150062,57.379124,-82.641930,-31.530556,15.428735,50.486031,54.219620,-21.309322,22.709230
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.186032,159.421631,31.103764,-3.933769,-2.102288,-0.386243,13.803707,112.774666,9.374076,31.332638,-12.976795,12.599934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.459103,100.042519,11.353297,19.893700,7.336514,-19.840736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.044234,94.640610,41.646744,-0.805498,-26.633577,-78.141792,18.017242,12.132676,45.679298,9.154725,57.342354,-82.639076,-31.530842,15.427718,50.481636,54.248508,-21.311747,22.702620
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.145630,159.466873,31.133635,-3.843675,-2.138762,-0.440377,13.985386,114.328377,9.146440,33.387123,-13.674590,12.792482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.649940,100.145653,11.384456,19.926163,7.647231,-19.965631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.986032,94.583817,41.675262,-0.822649,-26.659697,-78.134750,18.016333,12.132368,45.678879,9.132507,57.309296,-82.632088,-31.533352,15.431488,50.476700,54.250488,-21.313744,22.693493
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.081729,159.498566,31.150925,-3.768760,-2.166159,-0.500654,14.142452,115.772850,8.951903,35.494225,-14.285095,12.798749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.836334,100.237068,11.430521,19.932701,7.960063,-20.052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.004381,94.572151,41.673649,-0.854703,-26.724047,-78.141335,18.015419,12.129582,45.668736,9.158183,57.246540,-82.627045,-31.480209,15.322252,50.519814,54.347820,-21.315496,22.641382
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.998623,159.507690,31.152552,-3.708663,-2.164814,-0.558573,14.286588,117.092079,8.787606,37.625797,-14.890382,12.700133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.024128,100.312111,11.478872,19.903337,8.263331,-20.168161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.940968,94.526627,41.745888,-0.902351,-26.821833,-78.129578,18.014500,12.126396,45.661160,9.152976,57.213696,-82.626167,-31.480469,15.309720,50.516548,54.350094,-21.317163,22.619377
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.891318,159.508957,31.152666,-3.644301,-2.128382,-0.626684,14.469795,118.251610,8.663294,39.760857,-15.641584,12.354136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.196003,100.384453,11.547626,19.871016,8.555169,-20.290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.969520,94.509087,41.774727,-0.960813,-26.921856,-78.114418,18.013575,12.123275,45.657856,9.154705,57.152271,-82.627129,-31.480827,15.293447,50.525105,54.412006,-21.318899,22.591587
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.755713,159.500198,31.121073,-3.577776,-2.046689,-0.709282,14.677639,119.254272,8.553401,41.877571,-16.543442,11.960760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.355446,100.453354,11.635217,19.856646,8.830754,-20.503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.933531,94.460579,41.850353,-1.029109,-27.044081,-78.090881,18.012636,12.139968,45.654648,9.130427,57.130913,-82.629211,-31.481237,15.295036,50.516449,54.422081,-21.320856,22.590031
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.591380,159.465485,31.073360,-3.505393,-1.928607,-0.803551,14.928710,120.066864,8.473946,44.025871,-17.586136,11.399537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.495277,100.527786,11.745918,19.863523,9.108863,-20.761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.958569,94.430130,41.907261,-1.107043,-27.174686,-78.078392,18.011684,12.145166,45.644249,9.136629,57.089760,-82.622063,-31.481651,15.296128,50.516293,54.472191,-21.332678,22.589190
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.399684,159.415039,31.002625,-3.430190,-1.777187,-0.899025,15.162686,120.666397,8.392602,46.150280,-18.735947,11.036858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.613888,100.602791,11.876452,19.862476,9.344297,-21.070045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.957916,94.411964,41.977863,-1.222452,-27.330521,-78.075714,18.010714,12.148295,45.642460,9.134594,57.072193,-82.599098,-31.482012,15.297145,50.511295,54.489872,-21.340794,22.600130
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.178337,159.342834,30.911470,-3.345435,-1.601645,-0.995233,15.359536,121.003662,8.299195,48.231079,-19.744814,10.809062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.720795,100.664993,12.034477,19.813318,9.569045,-21.369009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.968822,94.378006,42.057076,-1.358202,-27.454313,-78.073822,18.009743,12.151119,45.642563,9.147061,57.073784,-82.532646,-31.501350,15.298073,50.514362,54.542522,-21.344086,22.619110
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.931350,159.241257,30.804405,-3.274177,-1.400241,-1.095965,15.492970,121.085007,8.176031,50.184368,-20.595528,10.956985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.823772,100.701363,12.208254,19.692301,9.772318,-21.688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.960616,94.334137,42.147892,-1.522936,-27.542048,-78.070366,17.998262,12.135757,45.657993,9.166756,57.119049,-82.453186,-31.504599,15.323835,50.430313,54.285378,-21.396338,22.701828
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.636453,159.116730,30.687187,-3.231476,-1.169521,-1.214381,15.581762,120.875206,8.003912,51.903770,-21.305925,11.394258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.896053,100.717079,12.411749,19.505760,9.969840,-21.985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.961540,94.304169,42.243351,-1.710712,-27.551702,-78.094887,17.996506,12.123826,45.655338,9.205378,57.126888,-82.385216,-31.518126,15.294016,50.448357,54.363239,-21.411131,22.708395
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.313750,158.977173,30.553659,-3.221572,-0.909605,-1.348879,15.673492,120.353577,7.745572,53.179028,-22.072109,12.196152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.959488,100.719193,12.636930,19.316473,10.144041,-22.285765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.949726,94.262199,42.344398,-1.898216,-27.588297,-78.105743,17.995050,12.120568,45.652943,9.209237,57.159054,-82.305374,-31.514925,15.321170,50.416134,54.204132,-21.462564,22.746162
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.962024,158.820770,30.410919,-3.216656,-0.626235,-1.487047,15.744978,119.577919,7.390793,53.870899,-22.846720,13.166297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.002052,100.715698,12.876173,19.112068,10.261346,-22.571102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.928141,94.213417,42.455349,-2.099395,-27.624964,-78.154648,17.970957,12.131485,45.650032,9.250300,57.152794,-82.200325,-31.533737,15.296498,50.436272,54.281078,-21.479986,22.769516
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.570439,158.649658,30.255781,-3.204341,-0.338602,-1.626011,15.889197,118.504044,6.974672,54.246975,-23.591999,14.265285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.006535,100.674820,13.148029,18.890835,10.333503,-22.937407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.878649,94.134941,42.575756,-2.317855,-27.678616,-78.196884,17.960279,12.131073,45.647785,9.287771,57.185535,-82.089058,-31.530371,15.321495,50.446812,54.188007,-21.531471,22.792189
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.154437,158.468765,30.098007,-3.180994,-0.055004,-1.770507,16.048758,117.161926,6.536410,54.266270,-24.277462,15.321317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.995975,100.654686,13.419579,18.668209,10.387729,-23.349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.828495,94.064468,42.709106,-2.572156,-27.711550,-78.270760,17.943510,12.130530,45.645584,9.319703,57.191383,-81.985580,-31.540089,15.295407,50.459915,54.262428,-21.538563,22.800982
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.700681,158.273026,29.929241,-3.159881,0.228114,-1.918820,16.264074,115.541710,6.026837,53.991234,-24.808710,16.469557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.953094,100.625443,13.719476,18.539324,10.464197,-23.811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.820763,94.081161,42.781872,-2.838112,-27.782482,-78.368523,17.938377,12.128124,45.643303,9.322295,57.243599,-81.900894,-31.538820,15.316237,50.436146,54.119789,-21.587332,22.826065
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.229179,158.064377,29.772573,-3.154109,0.515022,-2.063153,16.495876,113.640755,5.533360,53.254810,-25.062115,17.585224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.887630,100.607231,14.043601,18.428471,10.557935,-24.277521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.761317,94.027641,42.878960,-3.125604,-27.861618,-78.467583,17.936306,12.124839,45.640816,9.385070,57.209858,-81.861214,-31.548878,15.292484,50.455048,54.193668,-21.590611,22.844467
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.732344,157.846420,29.618303,-3.154262,0.810976,-2.206647,16.790882,111.422493,4.966623,52.025051,-24.883530,18.637690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.794506,100.593948,14.369423,18.303909,10.649137,-24.759842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.708000,94.007545,42.960793,-3.409320,-27.944746,-78.550804,17.934689,12.122414,45.631817,9.389903,57.210537,-81.841339,-31.540888,15.312550,50.444633,54.073921,-21.637669,22.873280
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.216356,157.627243,29.470564,-3.168381,1.113334,-2.346280,17.177959,108.856194,4.351345,49.784416,-24.425478,19.492928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.682446,100.583313,14.694283,18.169708,10.752498,-25.215290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.595064,93.943649,43.069897,-3.713989,-28.092293,-78.625221,17.933361,12.119988,45.619255,9.434575,57.188160,-81.827393,-31.558277,15.305270,50.457188,54.116848,-21.635563,22.900986
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.680520,157.399292,29.318016,-3.177267,1.416328,-2.490979,17.775055,105.940735,3.615106,46.420605,-23.852749,20.129429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.551922,100.593491,15.024105,18.112976,10.913795,-25.675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.491920,93.908791,43.154350,-3.981287,-28.250553,-78.702606,17.932163,12.114122,45.612240,9.460166,57.217537,-81.827415,-31.552565,15.333921,50.443188,53.953476,-21.670473,22.934971
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.126824,157.172348,29.194496,-3.188127,1.709014,-2.657053,18.503727,102.629692,2.977992,41.828083,-23.206436,20.333939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.394062,100.643692,15.352345,18.112883,11.133606,-26.125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.328841,93.843613,43.258717,-4.235204,-28.370279,-78.815376,17.935455,12.103576,45.606415,9.509045,57.251057,-81.805954,-31.566738,15.318187,50.464100,53.998501,-21.661215,22.977564
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.566778,156.945160,29.069420,-3.235804,1.979178,-2.861125,19.472658,98.911095,2.391517,35.960571,-22.742224,20.112835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.211502,100.745155,15.680716,18.248272,11.425726,-26.581854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.162819,93.785141,43.339729,-4.452964,-28.409389,-78.969917,17.937677,12.088552,45.599892,9.568896,57.305748,-81.794937,-31.565176,15.344028,50.462307,53.813240,-21.705963,23.038012
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.996055,156.721298,28.971081,-3.314087,2.220335,-3.092718,20.589401,94.684052,2.096427,28.442598,-22.175898,19.273180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.007992,100.935463,15.983355,18.498201,11.841176,-27.031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.979133,93.738731,43.409176,-4.675909,-28.431816,-79.159668,17.939947,12.063745,45.593315,9.635460,57.369602,-81.748032,-31.556368,15.313228,50.484200,53.856865,-21.698450,23.079502
