timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.993096,162.778641,29.475672,-4.027682,-3.696190,-2.635683,28.234674,79.889206,21.432838,-8.178047,15.892782,36.762386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.565624,80.345375,18.994148,-15.926782,-13.637447,-21.200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581815,97.126701,30.373238,0.020868,-24.659849,-79.654686,26.279810,11.736099,37.722721,25.691870,56.029030,-66.824150,-23.488140,11.330533,40.200878,52.691601,-21.060026,24.224438
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.335671,162.844727,29.542221,-3.659984,-3.830697,-2.697226,28.273685,79.716949,21.955879,-9.269660,15.182205,36.916157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.036102,79.833107,19.403721,-16.310759,-15.662902,-22.466568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142883,97.144135,30.353504,0.166592,-24.611202,-79.664528,26.296587,11.754810,37.720573,25.577387,55.910526,-67.091034,-23.526968,11.321422,40.287693,53.213112,-21.514208,23.716993
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.668684,162.910019,29.574039,-3.332041,-3.939933,-2.734632,28.273565,79.604790,22.478769,-10.241776,14.428515,37.053123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.510386,79.379494,19.760904,-16.305922,-17.817415,-24.512457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.663954,97.111008,30.316288,0.350008,-24.522387,-79.680382,26.312988,11.764534,37.717972,25.424849,55.768902,-67.405907,-23.532549,11.314807,40.330559,53.594772,-21.519611,23.991293
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.002290,162.965591,29.624182,-3.047499,-4.002515,-2.735783,28.198917,79.512413,23.039793,-11.174513,13.759785,37.142742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.963409,79.085396,20.053770,-15.571873,-19.923277,-26.860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.197276,97.171074,30.304411,0.552567,-24.364647,-79.799362,26.349449,11.778300,37.715454,25.270805,55.591251,-67.755257,-23.559095,11.287561,40.398430,53.884430,-21.729645,23.997419
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.672886,163.020355,29.643717,-2.815360,-4.020875,-2.697450,28.055595,79.465820,23.585236,-12.002679,13.147569,37.193501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.394829,78.945549,20.254194,-14.778058,-21.593573,-28.478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.643950,97.115631,30.344534,0.770303,-24.255817,-79.867302,26.370207,11.795436,37.709602,25.068651,55.351311,-68.134560,-23.568527,11.267962,40.414547,54.116707,-21.812214,24.147392
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.356990,163.070892,29.667139,-2.650982,-4.006354,-2.601449,27.821918,79.438889,24.119915,-12.777754,12.642667,37.153912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.849215,78.860336,20.387466,-14.320047,-22.698984,-29.216871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.171677,97.154747,30.336718,1.033505,-24.286097,-79.923393,26.391895,11.833134,37.683178,24.851124,55.022175,-68.536690,-23.565828,11.222797,40.477802,54.378948,-21.964811,24.075876
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.006505,163.105743,29.681339,-2.573671,-3.942863,-2.452147,27.543583,79.428543,24.627253,-13.418007,12.179781,37.008511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.386591,78.821991,20.467501,-14.121629,-23.345713,-29.442898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.503954,97.056412,30.438694,1.367526,-24.409336,-79.934372,26.432154,11.900560,37.650951,24.669302,54.643604,-68.888275,-23.541986,11.204343,40.498146,54.559586,-22.056864,24.053696
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.623170,163.122086,29.721586,-2.548914,-3.827685,-2.275694,27.210804,79.422066,25.100380,-13.962186,11.768384,36.690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.891180,78.838120,20.467718,-14.091805,-23.673111,-29.404139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.977401,97.064705,30.429647,1.771181,-24.725140,-79.921028,26.500549,11.955036,37.606819,24.665771,54.469158,-69.168617,-23.499857,11.127120,40.538425,54.783276,-22.141693,23.904701
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.202561,163.153656,29.727209,-2.546411,-3.671310,-2.083684,26.846876,79.435638,25.512369,-14.400555,11.311245,36.254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.485140,78.889977,20.435009,-13.918016,-23.917339,-29.524433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.257442,96.995789,30.487406,2.243516,-24.955574,-79.936600,26.499557,12.037844,37.611549,24.521278,54.390186,-69.495453,-23.479847,11.095733,40.563194,54.901657,-22.226482,23.836569
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.756849,163.190506,29.728745,-2.524521,-3.467824,-1.882473,26.421907,79.473549,25.905388,-14.780192,10.875080,35.744652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.001717,78.971527,20.366997,-13.718021,-24.103544,-29.789513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.556049,96.987129,30.508362,2.804760,-25.145199,-79.941551,26.493853,12.140603,37.576916,24.418255,54.309776,-69.803787,-23.499075,11.102619,40.548595,55.020229,-22.264309,23.820267
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.244485,163.224594,29.717592,-2.495917,-3.224111,-1.674093,26.009850,79.489197,26.222412,-15.095524,10.543548,35.149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.528080,79.062027,20.292273,-13.473248,-24.302031,-30.006531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.592074,96.832069,30.619282,3.360028,-25.250978,-79.953171,26.441799,12.243804,37.571812,24.400337,54.340473,-69.849075,-23.503941,11.070969,40.556671,55.070210,-22.298054,23.819424
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.666653,163.255920,29.714197,-2.477576,-2.946203,-1.471556,25.587864,79.495758,26.506136,-15.311363,10.413111,34.473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.995008,79.173920,20.223209,-13.152820,-24.554811,-30.383018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.773911,96.855247,30.630941,3.901160,-25.305523,-79.990051,26.437399,12.353927,37.595131,24.909286,54.341904,-69.421364,-23.498850,11.054668,40.541515,55.120304,-22.318605,23.768179
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.015702,163.292709,29.691269,-2.474734,-2.637630,-1.279445,25.152836,79.510208,26.722281,-15.413444,10.559809,33.847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.419384,79.276321,20.166431,-12.712953,-24.893808,-30.955379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.729972,96.762146,30.717178,4.378773,-25.367355,-80.010330,26.370386,12.479344,37.716396,26.428761,54.077259,-68.785553,-23.490522,11.040638,40.540485,55.132343,-22.315563,23.772526
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.322417,163.315399,29.690628,-2.532486,-2.310893,-1.101210,24.684206,79.539467,26.880590,-15.327384,10.891833,33.381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.826714,79.358696,20.135193,-12.220732,-25.333994,-31.815104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.507294,96.562721,30.948530,4.867754,-25.376415,-80.039429,26.173765,12.621969,37.920803,27.666056,53.949234,-67.919243,-23.514917,11.062901,40.524910,55.143261,-22.307968,23.723257
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.547241,163.328796,29.680065,-2.664829,-1.973678,-0.953590,24.238815,79.534538,26.971485,-15.090606,11.410225,33.122768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.172596,79.388580,20.140152,-11.713361,-25.837826,-32.960690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.379535,96.505455,31.078926,5.293403,-25.351860,-80.030746,25.818222,12.698450,38.243134,28.161749,53.326679,-67.585800,-23.512354,11.051573,40.518795,55.103970,-22.290665,23.718000
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.688952,163.316422,29.691614,-2.832498,-1.649266,-0.840759,23.833897,79.556915,27.017069,-14.722700,12.032610,33.027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.517208,79.413193,20.157436,-11.251582,-26.415987,-34.158981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.803770,96.088760,31.438032,5.635406,-25.222738,-80.021858,25.460592,12.686687,38.538513,27.622463,52.838379,-67.810753,-23.503790,11.031549,40.514584,55.104523,-22.276884,23.640230
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.768067,163.304214,29.703896,-3.034199,-1.340378,-0.741048,23.451899,79.570549,26.982746,-14.295507,12.654449,33.026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.773758,79.419510,20.195240,-10.609563,-27.006205,-35.509724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.716490,96.117744,31.465334,5.890391,-25.189852,-79.981392,24.958366,12.695440,38.987473,26.833700,52.166759,-68.561440,-23.489342,11.026255,40.515991,55.073792,-22.253963,23.622128
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.792532,163.273254,29.742704,-3.257080,-1.063749,-0.661717,23.111876,79.637421,26.875191,-13.773444,13.173578,33.030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.994625,79.484924,20.202581,-9.591290,-27.468401,-37.235390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.630612,96.119019,31.503397,6.034399,-25.120132,-79.957542,24.427410,12.623156,39.435543,25.371161,51.560551,-69.832748,-23.504444,11.038553,40.502171,55.070385,-22.231428,23.576546
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.743278,163.228302,29.780550,-3.500802,-0.810321,-0.588851,22.844393,79.713409,26.696068,-13.214517,13.511891,32.997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.163013,79.521797,20.225330,-8.871786,-27.713621,-38.680229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.497293,96.138809,31.483889,6.035017,-24.962944,-79.948914,23.921284,12.546452,39.917351,24.048416,51.038898,-70.871490,-23.496450,11.035779,40.494743,55.024696,-22.207510,23.605614
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.632190,163.164169,29.835730,-3.741238,-0.575231,-0.502379,22.641155,79.807419,26.456944,-12.621818,13.713164,32.865929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.329922,79.588928,20.190483,-8.566166,-27.647200,-39.550888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.394871,96.140923,31.461733,5.998722,-24.743322,-79.990097,23.675627,12.434546,40.274387,23.814590,51.032906,-70.535973,-23.542740,11.076091,40.456284,55.053589,-22.135300,23.690786
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.465197,163.094086,29.899384,-3.973082,-0.338694,-0.382559,22.497059,79.913086,26.148907,-12.068012,13.754312,32.645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.485764,79.660782,20.144815,-8.445082,-27.415096,-40.108246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.230451,96.146027,31.424324,5.823878,-24.561808,-80.063408,23.558929,12.279462,40.401928,24.892136,50.903145,-69.407722,-23.536573,11.079748,40.445774,54.999985,-22.096340,23.761436
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.255121,163.021729,29.973852,-4.177893,-0.094074,-0.254297,22.397575,80.034203,25.798605,-11.491664,13.671342,32.388203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.523987,79.786407,20.091339,-8.478904,-27.088287,-39.781204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.109396,96.135796,31.355907,5.633088,-24.380215,-80.161751,23.439983,12.162001,40.442543,24.623743,51.256195,-69.104980,-23.561792,11.096310,40.425999,55.041843,-22.020000,23.823448
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.995824,162.947678,30.060116,-4.350748,0.170935,-0.119064,22.352148,80.153969,25.399982,-10.876867,13.507032,32.149822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.523930,79.809952,20.070002,-8.554646,-26.853952,-40.124798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.871850,96.112885,31.261637,5.449620,-24.197514,-80.267403,23.400017,12.052381,40.531002,24.473063,51.385330,-69.029198,-23.570318,11.089314,40.402340,54.995571,-21.997824,23.882469
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.691072,162.889328,30.139025,-4.497803,0.462406,0.030537,22.349144,80.279030,24.985563,-10.275224,13.346061,31.853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.475269,79.798164,20.036322,-8.737544,-26.785528,-40.524258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.668573,96.098663,31.160116,5.250455,-24.045437,-80.359612,23.372013,11.942029,40.645538,24.694088,51.993607,-68.877472,-23.586950,11.091812,40.394756,55.024437,-21.919079,23.991745
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.338142,162.837433,30.237423,-4.608255,0.777784,0.173893,22.359730,80.374229,24.560352,-9.719762,13.212932,31.504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.264851,79.909973,19.994034,-8.503843,-26.665327,-40.686073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.357183,96.083839,31.062246,5.051625,-23.900993,-80.447258,23.411797,11.879032,40.689396,24.514622,52.387791,-69.029060,-23.598459,11.098632,40.379948,54.963089,-21.901424,24.065594
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.951445,162.804016,30.314423,-4.692886,1.104551,0.280672,22.405054,80.447441,24.145248,-9.251983,13.201329,31.119246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.029362,79.980789,19.955990,-8.191409,-26.417053,-41.467827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.081346,96.088272,30.966616,4.839610,-23.797819,-80.499466,23.461128,11.818993,40.612602,24.593319,52.833748,-69.227707,-23.600809,11.081614,40.373943,54.917297,-21.820457,24.178234
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.522980,162.776123,30.400496,-4.760362,1.435221,0.349523,22.464396,80.487984,23.742258,-8.793953,13.302546,30.796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.715666,80.095207,19.929461,-8.128911,-26.193834,-41.829597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.721454,96.101898,30.876871,4.625811,-23.703295,-80.532013,23.474039,11.823352,40.694290,24.914249,53.421329,-68.929886,-23.602541,11.099708,40.359768,54.782040,-21.796755,24.299290
