timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.837713,156.442856,53.453014,-20.192032,174.934586,0.868142,-15.059121,137.782852,83.907623,-123.903496,6.057765,92.958344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.859837,74.305611,66.170929,-118.254723,65.583748,-73.820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.564383,94.423027,39.596115,-88.648239,8.621690,-66.447899,9.602709,13.824042,25.682867,-34.889816,58.067795,-108.631691,-31.534872,12.543446,46.370079,77.053062,5.447383,26.551952
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.854862,156.459610,53.466446,-20.141903,174.740662,0.801640,-15.233635,137.913773,83.849007,-123.723854,6.477486,93.238045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.609451,74.087700,66.124962,-117.497978,65.469673,-72.602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.646730,94.509659,39.485504,-88.509964,8.554002,-66.469444,9.600234,13.821445,25.699713,-34.973064,58.092186,-108.629700,-31.488258,12.455378,46.437496,77.135193,5.391706,26.572590
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.882710,156.469833,53.468594,-20.101053,174.541229,0.729070,-15.432844,138.029373,83.790718,-123.683975,6.660510,93.479790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.367926,73.901245,66.103706,-116.709869,65.340256,-71.371635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.591698,94.449295,39.497456,-88.320892,8.504122,-66.468849,9.599507,13.812380,25.710045,-35.088066,58.026226,-108.756897,-31.490536,12.437017,46.463326,77.191017,5.346218,26.593739
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.904160,156.477798,53.469486,-20.082960,174.345215,0.654119,-15.705168,138.085602,83.775383,-123.994484,6.431743,93.643494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.143402,73.702507,66.065315,-115.910957,65.216858,-70.115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.641020,94.476669,39.424339,-88.163696,8.456888,-66.425636,9.606708,13.807164,25.711449,-35.034283,58.042198,-108.692253,-31.452089,12.369081,46.510834,77.247063,5.306319,26.616472
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.927275,156.483612,53.464191,-20.068722,174.189606,0.590655,-15.965371,138.081039,83.841545,-124.433380,5.915947,93.696007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.952082,73.542458,66.056015,-115.166389,65.118782,-68.936028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.625149,94.454704,39.401089,-88.033134,8.400344,-66.380753,9.613049,13.804191,25.711782,-35.071758,57.978104,-108.748749,-31.432171,12.326867,46.548798,77.271309,5.286217,26.656715
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.943172,156.487503,53.447834,-20.063828,174.055573,0.565737,-16.267572,138.090317,83.857765,-124.921486,5.532636,93.711319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.783617,73.380455,66.038841,-114.427856,65.026558,-67.806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.692291,94.516357,39.308994,-87.939690,8.349270,-66.353645,9.618130,13.788746,25.701899,-34.961903,57.987705,-108.626862,-31.384533,12.244812,46.587692,77.243416,5.284028,26.661295
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.964054,156.494995,53.430111,-20.050739,173.949585,0.589081,-16.546089,138.177780,83.899818,-125.345757,5.435869,93.929535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.666519,73.273987,66.038803,-113.824104,64.904930,-66.901146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.658487,94.463753,39.306984,-87.826416,8.311303,-66.329636,9.628140,13.776864,25.678829,-34.884632,57.918495,-108.601715,-31.373344,12.198302,46.602882,77.208817,5.303646,26.677504
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.982479,156.498978,53.405495,-20.040422,173.866699,0.616994,-16.826876,138.361206,83.920052,-125.824577,5.296426,94.535645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.574055,73.184578,66.054840,-113.350288,64.775574,-66.151199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.722725,94.513313,39.236340,-87.734459,8.292583,-66.302536,9.648841,13.764765,25.661791,-34.612537,57.914856,-108.418137,-31.344927,12.142572,46.627102,77.153984,5.302863,26.676350
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.005606,156.508423,53.377850,-20.014883,173.823898,0.649403,-17.144310,138.576752,83.933746,-126.426331,4.798518,95.365402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.529770,73.136703,66.093361,-113.150017,64.719620,-65.719986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.689537,94.476997,39.244442,-87.673515,8.277105,-66.315956,9.659905,13.755675,25.634398,-34.528877,57.833366,-108.427689,-31.332375,12.105659,46.643429,77.099815,5.325692,26.706602
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.016632,156.517471,53.351879,-19.980459,173.806488,0.690096,-17.451790,138.810150,83.946823,-126.948105,4.566016,96.132568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.521780,73.113335,66.136703,-113.067070,64.726067,-65.463814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.693624,94.477097,39.209610,-87.671585,8.255159,-66.353729,9.670511,13.753959,25.616728,-34.344330,57.829750,-108.309479,-31.297007,12.027335,46.668327,77.011032,5.337557,26.741482
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.035666,156.527191,53.316505,-19.945002,173.824371,0.749077,-17.747458,139.020782,83.972466,-127.385048,4.352349,96.651848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.554186,73.129868,66.181686,-113.120285,64.742172,-65.411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.673035,94.464012,39.223972,-87.714539,8.258839,-66.384018,9.680716,13.748605,25.594116,-34.275745,57.735073,-108.363190,-31.286772,11.985924,46.684906,76.939125,5.354698,26.790340
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.037770,156.529541,53.277706,-19.933966,173.866714,0.800963,-18.006340,139.259323,83.976830,-127.627998,4.389441,97.135155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.624050,73.182976,66.232811,-113.204613,64.755051,-65.502327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.750223,94.542183,39.164780,-87.796875,8.262426,-66.414223,9.708608,13.757704,25.581972,-34.143387,57.728428,-108.300774,-31.237728,11.902035,46.706055,76.876961,5.350775,26.835590
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.037099,156.530365,53.232376,-19.922417,173.952408,0.855148,-18.237623,139.512146,83.973816,-127.849548,4.714842,97.650597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.725254,73.251358,66.270180,-113.320107,64.819183,-65.707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.682802,94.485069,39.232880,-87.876450,8.279423,-66.438248,9.734480,13.736829,25.575228,-34.163193,57.680378,-108.415634,-31.220686,11.868623,46.737221,76.850838,5.340456,26.904387
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.035305,156.530701,53.181545,-19.920019,174.057739,0.927813,-18.466669,139.775620,83.971237,-128.002945,5.114346,98.126244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.861565,73.330551,66.295273,-113.381828,64.939453,-65.883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.708138,94.500458,39.227505,-87.984077,8.296199,-66.414978,9.746418,13.718592,25.557545,-34.084995,57.700912,-108.373703,-31.240410,11.866813,46.726830,76.848862,5.324037,27.000843
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.030443,156.530899,53.127903,-19.913565,174.202957,1.014669,-18.663012,140.004318,83.967545,-128.129639,5.572143,98.436493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.005255,73.419701,66.298195,-113.423553,65.105606,-66.063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.668119,94.456253,39.279152,-88.098099,8.321176,-66.361183,9.754418,13.704895,25.559534,-34.145069,57.675274,-108.480202,-31.232574,11.831028,46.753880,76.866806,5.304308,27.036245
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.018473,156.531281,53.075031,-19.891846,174.382797,1.079204,-18.848803,140.185959,83.964592,-128.250305,5.867208,98.569962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.174824,73.514610,66.300339,-113.366203,65.230431,-66.160721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.705147,94.463219,39.300480,-88.205276,8.357044,-66.326477,9.756034,13.692652,25.548979,-34.117634,57.715630,-108.460350,-31.243217,11.847735,46.748798,76.892097,5.305117,27.094662
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.009978,156.532242,53.021526,-19.848019,174.614761,1.125589,-19.003798,140.300858,83.961700,-128.394196,6.042098,98.650177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.356489,73.625908,66.301857,-113.246185,65.266708,-66.229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.671312,94.419090,39.363274,-88.351089,8.388011,-66.348167,9.757730,13.692937,25.558359,-34.163792,57.699108,-108.542198,-31.237827,11.809837,46.772789,76.877754,5.306335,27.063938
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.990329,156.537277,52.972095,-19.788029,174.880798,1.168779,-19.129965,140.416550,83.958473,-128.420792,6.286477,98.696854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.545862,73.738075,66.291840,-113.019737,65.190781,-66.233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.745255,94.469345,39.352711,-88.501503,8.416439,-66.349113,9.768545,13.693099,25.554413,-34.121140,57.735252,-108.504036,-31.252184,11.814342,46.781956,76.909027,5.288562,27.105972
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.969272,156.542664,52.919647,-19.704876,175.180893,1.238092,-19.219070,140.468033,83.925217,-128.382904,6.512364,98.659042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.751377,73.859497,66.282928,-112.832939,65.012627,-66.313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.686190,94.408485,39.449245,-88.644684,8.450787,-66.364914,9.758655,13.693968,25.551918,-34.144600,57.713661,-108.557922,-31.254793,11.840878,46.796593,76.948944,5.277173,27.146406
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.934066,156.548111,52.877144,-19.613626,175.510300,1.318858,-19.291878,140.487244,83.899452,-128.308121,6.589321,98.581039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.957617,73.980911,66.270554,-112.735786,64.854774,-66.498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.717636,94.411507,39.477650,-88.808670,8.476162,-66.374771,9.761443,13.694935,25.543139,-34.099724,57.752583,-108.480637,-31.265837,11.851501,46.794941,76.976799,5.261350,27.158344
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.894567,156.550476,52.838806,-19.510342,175.888809,1.415572,-19.319477,140.446350,83.833061,-128.212006,6.585396,98.449570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.170710,74.112137,66.261192,-112.784576,64.790497,-66.882881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.701582,94.375313,39.553158,-88.982986,8.498054,-66.409660,9.750919,13.706715,25.544659,-34.119316,57.724339,-108.517456,-31.258364,11.826932,46.825279,77.038025,5.240013,27.197206
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.828959,156.552231,52.805237,-19.408308,176.334412,1.514430,-19.341509,140.411972,83.786087,-128.073166,6.577628,98.341660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.382479,74.247528,66.253769,-112.992210,64.806923,-67.418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.754814,94.396942,39.577709,-89.152527,8.521176,-66.461426,9.746401,13.707293,25.542818,-34.066650,57.767448,-108.425766,-31.266687,11.846270,46.832230,77.102364,5.215712,27.220602
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.760970,156.553711,52.764946,-19.307198,176.862762,1.619352,-19.327271,140.367065,83.697899,-127.889313,6.553413,98.358879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.589809,74.378868,66.247688,-113.406746,64.912971,-68.152153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.745150,94.360825,39.658466,-89.327705,8.543130,-66.514809,9.740040,13.708615,25.541876,-34.112839,57.735355,-108.474693,-31.266022,11.827750,46.860859,77.172722,5.196765,27.249882
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.676060,156.555023,52.737133,-19.233530,177.420441,1.731281,-19.284504,140.334930,83.617836,-127.653290,6.519612,98.500343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.802608,74.501907,66.243736,-113.985710,65.057106,-69.030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.830666,94.420052,39.653004,-89.518097,8.550179,-66.552979,9.736501,13.709947,25.541397,-34.082302,57.778366,-108.378700,-31.261717,11.827492,46.865158,77.203552,5.168422,27.250338
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.588924,156.556259,52.704762,-19.176622,177.997528,1.837400,-19.214212,140.295776,83.510391,-127.415634,6.530931,98.637283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.970083,74.607826,66.218117,-114.569656,65.241035,-69.884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.809750,94.355988,39.745949,-89.678741,8.567167,-66.597313,9.732291,13.711263,25.541632,-34.128410,57.761227,-108.416046,-31.274191,11.834895,46.873108,77.259117,5.147935,27.282095
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.494741,156.551773,52.676643,-19.145329,178.558502,1.925110,-19.128498,140.203796,83.405449,-127.147568,6.353146,98.735176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.139793,74.692886,66.186684,-115.043221,65.371094,-70.585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.903904,94.407982,39.741989,-89.847931,8.567754,-66.631424,9.718577,13.693100,25.533197,-34.085327,57.799847,-108.307198,-31.270758,11.819149,46.892319,77.309349,5.104096,27.320482
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.395702,156.543304,52.653778,-19.139006,179.109650,2.004615,-19.010834,140.077850,83.294807,-126.854431,6.182434,98.780266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.261528,74.765984,66.137573,-115.284904,65.441147,-71.016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.914490,94.373230,39.795486,-89.983910,8.567756,-66.660835,9.713146,13.692722,25.545723,-34.132191,57.772999,-108.333694,-31.285503,11.815001,46.905437,77.382454,5.080701,27.375931
