timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.127176,161.905579,28.745510,-5.396515,-1.585788,4.160109,27.717442,88.112556,11.812692,-194.543564,-185.064514,209.849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.474121,72.542206,17.147749,-76.398315,-55.330994,-15.977784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164406,96.867203,26.494169,5.300031,-20.485201,-78.958763,26.630476,11.782472,37.582539,24.095999,55.321274,-69.520340,-18.005543,15.250445,38.450546,55.123714,-20.905209,23.704851
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.059198,161.893921,28.756659,-5.465725,-1.665956,4.296683,27.779610,88.652916,11.708641,-193.318130,-185.734711,210.648087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.187809,72.723557,16.652500,-76.204727,-55.954899,-16.085571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025175,96.849205,26.578560,5.350988,-20.534935,-78.839165,26.626612,11.782951,37.583611,24.079659,55.335785,-69.521469,-18.000521,15.259747,38.446854,55.119705,-20.910681,23.706871
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.981128,161.885178,28.773914,-5.530850,-1.758027,4.429118,27.865685,89.201813,11.550525,-192.132309,-186.405075,211.485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.026821,73.027885,15.913171,-75.274895,-56.332771,-16.897699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182547,96.834839,26.639200,5.288252,-20.653215,-78.701401,26.624193,11.783189,37.584679,24.105679,55.348553,-69.501160,-18.004654,15.223146,38.467941,55.104374,-20.925520,23.708611
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.902310,161.881897,28.798138,-5.591783,-1.858988,4.552801,27.957262,89.786850,11.418765,-190.957794,-187.090820,212.315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.876501,73.340759,14.943270,-73.322693,-56.416290,-18.635801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350546,96.826439,26.719593,5.314108,-20.692087,-78.567200,26.622175,11.783101,37.585770,24.096155,55.357975,-69.494583,-18.010223,15.225672,38.466686,55.101479,-20.932243,23.689466
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.807153,161.879333,28.841469,-5.646601,-1.965815,4.667919,28.085680,90.384117,11.215500,-189.807236,-187.780243,213.193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.792341,73.775604,13.697853,-70.229912,-56.148918,-21.407225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525440,96.822739,26.791224,5.233359,-20.822577,-78.405334,26.610332,11.781268,37.606178,24.098917,55.361656,-69.483116,-18.001497,15.229616,38.465740,55.100105,-20.938389,23.689522
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.721110,161.877884,28.880678,-5.688180,-2.070667,4.770342,28.217176,91.036263,11.031298,-188.477158,-188.543808,214.190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.743546,74.305054,12.241357,-66.443558,-55.587143,-24.787256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706301,96.805855,26.877415,5.247423,-20.880890,-78.232147,26.610546,11.777497,37.613930,24.101524,55.363247,-69.481506,-18.011278,15.243974,38.464710,55.098804,-20.953020,23.669514
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.622634,161.877701,28.919882,-5.704690,-2.173176,4.847930,28.380056,91.725739,10.766559,-187.034470,-189.275406,215.315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.694988,74.962730,10.606346,-61.925514,-54.694420,-28.877640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902935,96.815941,26.947638,5.163030,-21.028677,-78.047432,26.610598,11.775062,37.585171,24.135365,55.361286,-69.449875,-18.008793,15.245309,38.463634,55.097561,-20.958168,23.659872
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.530503,161.877945,28.963150,-5.705871,-2.276848,4.891451,28.578978,92.461212,10.530783,-185.567017,-189.965347,216.492950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.624378,75.759094,8.861275,-57.339062,-53.551971,-32.791157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104491,96.796280,27.032017,5.187179,-21.054909,-77.863632,26.610708,11.781687,37.592369,24.130354,55.358383,-69.458977,-18.006340,15.245498,38.462528,55.096355,-20.963783,23.661564
8.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.433203,161.878464,29.019157,-5.706704,-2.379058,4.904061,28.816166,93.202332,10.240340,-184.190231,-190.583847,217.692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.473131,76.751991,6.961487,-52.235691,-52.013954,-36.771759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311399,96.809570,27.114124,5.107370,-21.190161,-77.688652,26.610855,11.783787,37.613705,24.127148,55.362808,-69.465561,-18.004311,15.258479,38.461033,55.095654,-20.962648,23.668400
8.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.342826,161.879211,29.065510,-5.707225,-2.481852,4.905781,29.096048,93.963837,9.954964,-182.886688,-191.302261,218.961746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.299095,78.092957,4.678766,-46.262608,-49.392712,-40.803871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525935,96.794548,27.187428,5.118722,-21.198507,-77.521576,26.611017,11.784874,37.605179,24.093151,55.366974,-69.510109,-18.005238,15.260322,38.456123,55.091679,-20.959881,23.673944
8.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.248406,161.880096,29.117014,-5.707473,-2.588390,4.904650,29.386827,94.736572,9.609333,-181.416443,-192.237122,220.400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.946075,79.708046,2.107832,-39.769604,-45.241226,-44.675510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.741417,96.810318,27.255426,5.020721,-21.271809,-77.372894,26.612862,11.785622,37.605373,24.106087,55.376556,-69.533325,-18.010172,15.262001,38.452221,55.081188,-20.946548,23.675478
8.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.151639,161.881058,29.169554,-5.698191,-2.698270,4.886072,29.724110,95.533249,9.367743,-179.790070,-193.369476,221.896210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.889126,81.111649,-0.369543,-32.967182,-39.031445,-48.038303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.967223,96.798973,27.335587,5.053420,-21.236553,-77.212349,26.620914,11.786193,37.605503,24.072178,55.394989,-69.587395,-18.014454,15.263596,38.452904,55.099659,-20.945143,23.677015
8.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.050927,161.882034,29.223356,-5.668897,-2.820512,4.857170,30.059231,96.375587,9.024515,-178.049393,-194.431427,223.516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.553076,83.769157,-3.193402,-26.746498,-31.637823,-50.650482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172330,96.775719,27.375862,4.966924,-21.319275,-77.028664,26.628841,11.786750,37.605869,24.092543,55.417213,-69.605957,-18.016003,15.265180,38.454739,55.099228,-20.943857,23.678505
8.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.953898,161.882965,29.271540,-5.630199,-2.952533,4.807235,30.445919,97.318581,8.688512,-176.226685,-195.308990,225.224197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.392651,86.962959,-5.784469,-20.804947,-23.304880,-52.785633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391665,96.757698,27.439997,5.004953,-21.306416,-76.864922,26.642534,11.787455,37.615891,24.081423,55.447582,-69.667542,-18.015930,15.267068,38.456833,55.109489,-20.938658,23.679905
8.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.850805,161.883743,29.322435,-5.585827,-3.092191,4.743318,30.907681,98.306633,8.271757,-174.285004,-196.006165,227.043930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.205669,90.625175,-7.914010,-14.882330,-14.935776,-54.568981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641488,96.773155,27.494524,4.947317,-21.373007,-76.742516,26.650696,11.788408,37.639637,24.100746,55.494854,-69.710556,-18.014975,15.271742,38.467255,55.114868,-20.931597,23.681162
8.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.755073,161.881226,29.373075,-5.545993,-3.232018,4.680284,31.377882,99.386398,7.885784,-172.052017,-196.624695,229.107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.873491,94.561501,-9.573641,-8.792614,-6.277384,-55.421242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.870439,96.763504,27.544025,4.993879,-21.367201,-76.603607,26.658661,11.789484,37.646900,24.087484,55.525631,-69.768715,-18.013319,15.278741,38.470062,55.118374,-20.926998,23.676603
8.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.651791,161.875549,29.436420,-5.517111,-3.365482,4.621534,31.810617,100.554413,7.493395,-169.337097,-197.177475,231.375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.385180,98.896820,-10.653685,-1.838226,2.201001,-55.060852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.090063,96.746269,27.579073,4.977733,-21.428225,-76.452682,26.669794,11.790602,37.654072,24.115294,55.569244,-69.790878,-18.011620,15.286284,38.481876,55.121914,-20.923569,23.668571
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.546373,161.864380,29.496588,-5.514616,-3.492404,4.559108,32.270218,101.801888,7.112258,-166.472244,-197.587357,233.751984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.927494,103.102882,-11.112430,4.954816,10.151257,-53.704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.319347,96.729897,27.615871,5.079077,-21.416338,-76.341850,26.678215,11.791841,37.650764,24.097736,55.599941,-69.862534,-18.010572,15.286780,38.482922,55.112026,-20.907663,23.686611
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.441771,161.853394,29.557800,-5.513476,-3.609554,4.492400,32.826199,103.102837,6.689406,-163.733551,-197.589233,236.236816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.555891,107.031471,-11.081985,10.987023,17.143145,-52.062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.531883,96.717735,27.640669,5.101211,-21.485798,-76.184372,26.681053,11.774239,37.664398,24.098907,55.634644,-69.898094,-18.010496,15.287228,38.484035,55.106522,-20.900303,23.693779
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.342000,161.842911,29.625416,-5.513852,-3.712225,4.421181,33.498325,104.460434,6.241455,-161.383881,-197.329086,238.454987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.328770,110.287994,-10.675470,14.789019,22.969854,-50.951851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.747339,96.709709,27.669998,5.244625,-21.451761,-76.087555,26.684938,11.785467,37.660969,24.071136,55.665504,-69.958023,-18.010790,15.287678,38.485069,55.109383,-20.885567,23.694208
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.235224,161.833588,29.701511,-5.518157,-3.795822,4.352319,34.278973,105.913368,5.740074,-159.381699,-196.830811,240.270721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.376568,113.010063,-10.264695,17.565651,27.494467,-49.685146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.983110,96.753792,27.706059,5.302341,-21.476732,-75.990578,26.690401,11.789386,37.657566,24.122700,55.711597,-69.945641,-18.011326,15.288153,38.501057,55.111916,-20.872366,23.693359
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.139179,161.829361,29.777571,-5.514161,-3.849597,4.292311,35.140038,107.378708,5.220947,-157.892548,-196.091232,241.666519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.216780,115.452866,-9.724090,20.387022,30.944324,-47.707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.187453,96.754143,27.728632,5.454298,-21.433167,-75.917633,26.691458,11.792735,37.659805,24.108124,55.738636,-69.987381,-18.011993,15.301947,38.495567,55.102165,-20.847719,23.693676
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.032002,161.827515,29.858173,-5.499362,-3.875993,4.240475,36.102348,108.904617,4.665295,-156.754013,-195.020218,242.651901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.177525,117.573341,-9.120007,23.654457,33.766502,-44.915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.392777,96.769264,27.750734,5.521349,-21.470196,-75.852959,26.692358,11.795589,37.666111,24.128822,55.774967,-69.983528,-18.012690,15.304134,38.492100,55.089336,-20.832098,23.694946
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.931825,161.826141,29.949400,-5.469055,-3.878394,4.197559,37.217014,110.412613,4.064104,-156.242233,-193.648224,243.381821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.013832,119.533096,-8.398353,27.343346,36.025539,-41.524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.580987,96.770294,27.780083,5.676339,-21.442835,-75.821297,26.693134,11.796702,37.673092,24.117407,55.797256,-69.999298,-18.013309,15.306331,38.488674,55.082401,-20.812328,23.696419
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.834367,161.824997,30.042124,-5.426992,-3.864244,4.167481,38.537498,111.950005,3.395426,-156.627121,-191.867096,243.579956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.859755,121.282509,-7.614631,31.076876,37.761177,-38.036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.712104,96.741234,27.781620,5.728656,-21.465197,-75.759735,26.693819,11.782545,37.676147,24.133404,55.814270,-69.989929,-18.013742,15.308531,38.485527,55.053577,-20.783676,23.697893
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.741337,161.823883,30.138176,-5.371128,-3.839307,4.130857,40.111301,113.435837,2.622943,-158.004257,-189.728775,243.495468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.715183,122.833817,-6.823844,34.406353,39.266048,-35.020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850102,96.739540,27.806477,5.852128,-21.443636,-75.743507,26.694441,11.781350,37.678440,24.123093,55.832634,-69.979042,-18.013887,15.313784,38.482563,55.060158,-20.770229,23.699015
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.634409,161.827530,30.236378,-5.305070,-3.810660,4.083935,41.981064,114.925911,1.861888,-160.420670,-187.149429,242.930893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.570402,124.170341,-6.032568,36.983154,40.924698,-32.975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.976805,96.753143,27.820555,5.881666,-21.438688,-75.706757,26.695030,11.780196,37.669273,24.163490,55.851368,-69.931725,-18.013216,15.336213,38.450356,55.040581,-20.743919,23.679485
