timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.681828,165.961578,11.390747,9.637416,42.463680,-0.423399,-12.162752,76.507355,-8.101012,19.546770,57.502613,54.782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.834152,178.987579,-19.821514,-9.070795,45.745724,-156.809860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.606113,95.789375,5.270522,-31.061371,-11.110868,-65.143982,-2.530285,13.302177,0.151198,-26.541182,55.139042,-113.241608,-45.165295,11.159356,27.307169,72.536858,19.253260,21.646427
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.643749,165.960892,11.404747,9.633803,42.360142,-0.469856,-12.097563,76.488319,-8.057698,19.350197,57.461445,54.624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.742924,178.990463,-19.842854,-8.997792,45.859261,-156.888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.628672,95.820343,5.241619,-30.991756,-11.120602,-65.155357,-2.530458,13.307630,0.152692,-26.515953,55.148994,-113.238243,-45.153217,11.141337,27.311190,72.537621,19.252058,21.643526
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.609308,165.964066,11.418699,9.648626,42.264812,-0.503691,-12.037706,76.476601,-8.021521,19.139233,57.423725,54.455780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.677006,178.993759,-19.867247,-8.988223,45.914822,-156.889664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.587051,95.788010,5.259510,-30.912888,-11.134005,-65.169861,-2.530594,13.313335,0.153851,-26.561646,55.156681,-113.257576,-45.151173,11.150294,27.314928,72.539017,19.250895,21.639891
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.583679,165.970612,11.437225,9.686675,42.184078,-0.515728,-11.989400,76.465912,-7.982474,18.955133,57.385052,54.298882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.622162,179.012970,-19.884035,-8.977912,45.965717,-156.797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.608179,95.815796,5.234352,-30.853588,-11.145527,-65.182907,-2.530674,13.325186,0.154837,-26.542702,55.165165,-113.246109,-45.141449,11.129489,27.327593,72.540634,19.249788,21.636255
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.557798,165.978561,11.458938,9.728465,42.109554,-0.526515,-11.937762,76.455658,-7.949394,18.761066,57.347786,54.130638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.570286,179.059586,-19.885962,-9.039540,46.057686,-156.673950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.572102,95.788628,5.254457,-30.782967,-11.152252,-65.194023,-2.530681,13.328575,0.155711,-26.567287,55.172813,-113.254433,-45.153366,11.157434,27.317497,72.542046,19.248747,21.633070
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.532688,165.986008,11.479839,9.773196,42.043156,-0.533399,-11.895854,76.444511,-7.912028,18.612652,57.309589,54.010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.518948,179.120514,-19.882872,-9.099957,46.231712,-156.544250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.607241,95.828926,5.221956,-30.745579,-11.164328,-65.202873,-2.530597,13.327300,0.156533,-26.549086,55.174889,-113.232643,-45.153530,11.164482,27.317699,72.542809,19.247789,21.630920
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.519911,165.995270,11.503999,9.815189,41.981865,-0.543196,-11.855392,76.429398,-7.875980,18.451912,57.267479,53.893803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.474957,179.188278,-19.855513,-9.164267,46.441765,-156.337753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.561277,95.789345,5.251812,-30.694468,-11.167496,-65.208893,-2.530405,13.324250,0.157366,-26.583700,55.173496,-113.261414,-45.178173,11.187199,27.300821,72.541412,19.247046,21.627415
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.501738,166.003326,11.529552,9.857181,41.923962,-0.548088,-11.822402,76.416138,-7.833786,18.344183,57.245960,53.828922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.418346,179.267227,-19.828478,-9.273083,46.657120,-156.231430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.592180,95.825867,5.222563,-30.659330,-11.178700,-65.214668,-2.530086,13.329742,0.158271,-26.561319,55.171440,-113.241325,-45.164204,11.167055,27.302332,72.537758,19.246870,21.619261
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.488432,166.009445,11.549388,9.900002,41.871712,-0.548894,-11.786979,76.396217,-7.792370,18.218191,57.241692,53.746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.384235,179.349640,-19.802750,-9.544205,46.788868,-156.266586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.551695,95.796097,5.250591,-30.608578,-11.165970,-65.219734,-2.529386,13.331235,0.161370,-26.591991,55.169365,-113.259125,-45.161224,11.164571,27.303770,72.537071,19.246996,21.614477
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.473291,166.015884,11.575918,9.946556,41.825748,-0.549028,-11.765745,76.377686,-7.736009,18.134068,57.270329,53.693890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.369553,179.427353,-19.790121,-9.825315,46.764622,-156.251877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.593901,95.841835,5.223446,-30.581713,-11.162253,-65.224571,-2.527982,13.318111,0.166811,-26.564741,55.167400,-113.238930,-45.157314,11.152530,27.305191,72.538773,19.247084,21.612217
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.466129,166.022934,11.594709,9.991080,41.789078,-0.549132,-11.747978,76.363655,-7.690985,18.019569,57.309788,53.610348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.408089,179.513123,-19.824162,-10.047032,46.567596,-156.003143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.553890,95.804688,5.250717,-30.544580,-11.151891,-65.234879,-2.525960,13.329765,0.155522,-26.581932,55.165676,-113.260002,-45.170589,11.170525,27.306658,72.541199,19.246798,21.610170
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.453629,166.029541,11.621497,10.034464,41.754974,-0.545362,-11.741255,76.349808,-7.640831,17.961061,57.364174,53.574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.480984,179.590424,-19.859596,-10.114649,46.303818,-155.532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.597187,95.852287,5.220585,-30.531330,-11.150302,-65.243195,-2.523409,13.331331,0.155600,-26.575218,55.173695,-113.255798,-45.148369,11.132768,27.319489,72.543213,19.245800,21.608051
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.445936,166.032715,11.643901,10.075122,41.727352,-0.533512,-11.727883,76.335197,-7.603015,17.881447,57.422462,53.514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.585030,179.679077,-19.909878,-10.184648,46.031796,-154.947418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.553890,95.822662,5.250581,-30.500996,-11.140882,-65.247826,-2.514793,13.332449,0.155691,-26.606209,55.175648,-113.251694,-45.147160,11.150948,27.322998,72.551567,19.233812,21.596224
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.440752,166.034821,11.669201,10.110805,41.724621,-0.516656,-11.728306,76.326607,-7.554993,17.866901,57.486179,53.507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.694851,179.786026,-19.925003,-10.431395,45.784523,-154.598480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.598091,95.873810,5.214099,-30.491407,-11.139909,-65.250938,-2.511892,13.333581,0.155792,-26.568094,55.176670,-113.233574,-45.143517,11.131581,27.326511,72.551468,19.232418,21.594683
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.438950,166.036636,11.693645,10.138355,41.723782,-0.499112,-11.733570,76.324211,-7.523063,17.828766,57.518837,53.470970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.793354,179.934799,-19.921595,-11.117896,45.580044,-154.796677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.561005,95.840836,5.238911,-30.467773,-11.139557,-65.265656,-2.511088,13.334710,0.155907,-26.599627,55.177536,-113.251724,-45.139965,11.138980,27.330217,72.550774,19.231056,21.593946
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.429596,166.039139,11.723425,10.163329,41.723377,-0.481869,-11.741375,76.322433,-7.495051,17.855646,57.550209,53.483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.845150,180.089020,-19.876982,-12.264360,45.319107,-155.747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.608919,95.894508,5.199009,-30.461327,-11.138925,-65.274124,-2.510331,13.335819,0.156038,-26.565960,55.179024,-113.232895,-45.126110,11.134663,27.331312,72.550011,19.230068,21.583265
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.433113,166.043015,11.748753,10.197380,41.728382,-0.446577,-11.753003,76.320999,-7.476919,17.857559,57.562740,53.467785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.911388,180.197372,-19.901623,-13.523951,44.775082,-157.142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.554199,95.865570,5.232505,-30.431597,-11.134711,-65.281502,-2.509632,13.336889,0.156187,-26.597565,55.181435,-113.250412,-45.126698,11.130868,27.332203,72.549217,19.229797,21.581066
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.422464,166.046509,11.778096,10.242410,41.742004,-0.402598,-11.775679,76.325333,-7.469310,17.890572,57.571053,53.476280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.078377,180.258377,-19.917070,-14.489388,44.028736,-157.002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.586529,95.905800,5.211282,-30.418524,-11.131721,-65.285484,-2.509002,13.331870,0.156357,-26.567612,55.183781,-113.232277,-45.115765,11.117819,27.333046,72.548401,19.239763,21.579779
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.400276,166.048782,11.813049,10.291077,41.764256,-0.357533,-11.795079,76.331604,-7.467389,17.866625,57.572433,53.416470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.260799,180.298019,-19.957260,-14.648405,43.214420,-156.046356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.556597,95.871155,5.230175,-30.392002,-11.130026,-65.290421,-2.508454,13.335527,0.156549,-26.578917,55.181747,-113.239922,-45.130798,11.117907,27.333994,72.547577,19.239397,21.578474
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.396389,166.050354,11.837662,10.323532,41.791119,-0.327021,-11.827115,76.346832,-7.474522,17.900751,57.555473,53.399364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.241985,180.244308,-19.883770,-13.937184,43.275291,-155.697556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.588898,95.911613,5.202687,-30.372181,-11.131183,-65.295464,-2.507998,13.336783,0.156766,-26.556555,55.178368,-113.225014,-45.113438,11.096644,27.335199,72.546761,19.239172,21.569139
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.394197,166.050858,11.864288,10.335021,41.823261,-0.315586,-11.853259,76.361168,-7.490543,17.916435,57.512920,53.367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.491936,180.091019,-20.023766,-10.639355,42.204453,-150.349167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.542967,95.875099,5.231012,-30.346991,-11.127864,-65.301147,-2.507645,13.337756,0.157011,-26.593943,55.176105,-113.252602,-45.115688,11.102434,27.336815,72.545959,19.238943,21.565601
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.382082,166.050018,11.891509,10.336012,41.852848,-0.318208,-11.882009,76.374924,-7.507061,17.982920,57.469040,53.375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.909931,179.900238,-20.295101,-8.401959,40.491573,-145.338867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.572664,95.910324,5.207675,-30.328814,-11.120543,-65.306877,-2.507407,13.338764,0.157285,-26.569475,55.174438,-113.244125,-45.102261,11.082782,27.346613,72.553329,19.238686,21.563635
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.382807,166.048187,11.913883,10.336370,41.878391,-0.326609,-11.912544,76.392097,-7.523744,18.028557,57.432926,53.378216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.246185,179.671371,-20.557091,-6.110036,39.054840,-141.005585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.516336,95.872498,5.242915,-30.304346,-11.119619,-65.322876,-2.507296,13.339872,0.157591,-26.583963,55.173687,-113.255981,-45.118599,11.115229,27.331833,72.558136,19.238373,21.558844
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.383438,166.045792,11.941751,10.336362,41.898880,-0.338109,-11.946780,76.411682,-7.535554,18.101200,57.434464,53.398502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.293610,179.523727,-20.698305,-4.575274,38.482990,-139.654556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.524303,95.884514,5.241156,-30.300608,-11.117740,-65.332764,-2.508135,13.341144,0.157932,-26.572412,55.174038,-113.248169,-45.115891,11.120273,27.331783,72.557037,19.237978,21.556871
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.383459,166.043274,11.966433,10.335947,41.929966,-0.336418,-11.972177,76.423843,-7.550149,18.155560,57.449402,53.422459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.386765,179.360184,-20.814440,-4.622740,37.575348,-141.037460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.531971,95.896790,5.231547,-30.285952,-11.115489,-65.336540,-2.514883,13.342650,0.158309,-26.599495,55.175217,-113.257431,-45.144600,11.142775,27.309610,72.553673,19.235666,21.555639
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.382317,166.038284,12.001857,10.334322,41.973293,-0.296798,-12.003657,76.430794,-7.557481,18.284399,57.485996,53.508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.189255,179.007828,-20.822573,-4.814135,36.554111,-143.664871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.554676,95.922844,5.222198,-30.283440,-11.112618,-65.338974,-2.516072,13.344979,0.158725,-26.572527,55.176876,-113.245026,-45.145844,11.136102,27.310411,72.558205,19.233656,21.554531
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.379892,166.031372,12.036690,10.338140,42.027588,-0.237393,-12.035360,76.436684,-7.564965,18.408516,57.533947,53.590290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.047157,178.777420,-20.856394,-4.772684,35.611103,-145.505173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.522058,95.897621,5.247707,-30.280491,-11.087497,-65.352600,-2.516774,13.347811,0.159182,-26.601622,55.178680,-113.262146,-45.146416,11.149916,27.311165,72.560005,19.231705,21.553223
