timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.752813,158.955139,-5.496152,-26.127434,6.219864,-3.569412,11.153787,80.424118,-5.372229,-1.158165,38.059521,30.096260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.724508,84.178085,-6.332141,-6.126561,-28.972466,-28.420895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.360969,98.794785,-0.496235,-7.782225,-23.525070,-71.006432,6.157536,16.557192,7.175345,-2.703380,57.357246,-93.967850,-27.196091,11.343148,9.059372,57.233257,-20.315813,23.904053
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.496527,158.933685,-5.575630,-26.087818,6.387052,-3.570395,11.441456,80.381805,-5.448231,-1.219926,38.022903,30.088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.683958,84.247414,-6.342661,-6.233691,-28.749424,-28.408463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.110570,98.793404,-0.465499,-7.778010,-23.523176,-71.086006,6.145363,16.553926,7.175661,-2.710357,57.340332,-93.892471,-27.213833,11.354369,9.052204,57.192734,-20.299543,23.967587
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.213359,158.916885,-5.654197,-26.043430,6.575229,-3.570851,11.723801,80.335533,-5.546695,-1.278455,37.984684,30.077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.680325,84.294312,-6.332071,-6.499683,-28.452894,-28.355850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.036153,98.991905,-0.518610,-7.807619,-23.492321,-71.285759,6.142576,16.546703,7.170352,-2.702583,57.354328,-93.807297,-27.219307,11.354662,9.027515,57.115608,-20.240898,24.021196
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.923262,158.902878,-5.720820,-25.996372,6.791719,-3.562515,11.989449,80.296402,-5.657033,-1.358181,37.957767,30.016989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.724785,84.339935,-6.322370,-6.843936,-28.089262,-28.354950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.746508,98.992027,-0.487226,-7.810753,-23.485540,-71.390587,6.133470,16.536726,7.162725,-2.711848,57.337257,-93.751167,-27.228092,11.356271,9.012609,57.051857,-20.206501,24.080900
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.602363,158.893799,-5.779124,-25.948469,7.022691,-3.547177,12.232106,80.251328,-5.791837,-1.395352,37.930008,29.951082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.787832,84.370941,-6.274484,-7.201631,-27.708996,-28.416452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.648492,99.138840,-0.545086,-7.886475,-23.487625,-71.585732,6.127778,16.524599,7.159042,-2.682522,57.362125,-93.659805,-27.233902,11.358109,8.997912,56.962963,-20.144049,24.142715
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.265336,158.884552,-5.816721,-25.887400,7.282336,-3.524768,12.462479,80.229019,-5.934971,-1.381569,37.915504,29.843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.872332,84.403618,-6.204561,-7.485500,-27.328861,-28.636478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.291281,99.099670,-0.485159,-7.895064,-23.456959,-71.689690,6.120758,16.509953,7.155519,-2.705886,57.361622,-93.616310,-27.241707,11.360088,8.979778,56.863998,-20.077641,24.230364
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.909852,158.883362,-5.859280,-25.819647,7.554175,-3.507775,12.674197,80.226402,-6.101013,-1.256520,37.900379,29.768562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.942846,84.425819,-6.110303,-7.789049,-26.963861,-28.874212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.315878,99.347435,-0.624314,-7.971105,-23.409813,-71.870987,6.116258,16.494003,7.152006,-2.684385,57.386215,-93.539360,-27.246521,11.362140,8.953062,56.717255,-19.977060,24.292892
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.547752,158.883026,-5.889877,-25.766764,7.826144,-3.505796,12.862055,80.226677,-6.254443,-1.152629,37.904316,29.619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.036369,84.450203,-5.976667,-8.090626,-26.595512,-29.174820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.009004,99.375130,-0.619240,-8.041802,-23.362507,-71.987206,6.103766,16.489782,7.149220,-2.741461,57.398495,-93.516243,-27.249140,11.367437,8.922073,56.539589,-19.881615,24.394714
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.159425,158.888962,-5.908393,-25.725136,8.088181,-3.506813,13.038872,80.227859,-6.415668,-1.099215,37.933807,29.389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.116699,84.468788,-5.803999,-8.507471,-26.209929,-29.431644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.944262,99.598007,-0.713034,-8.148349,-23.317255,-72.240379,6.103217,16.483000,7.147069,-2.698051,57.434845,-93.475357,-27.251774,11.378753,8.884788,56.302029,-19.726200,24.500122
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.766566,158.902161,-5.915554,-25.693916,8.360076,-3.510045,13.212832,80.229462,-6.550572,-1.109387,37.983799,29.070332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.215101,84.459572,-5.581107,-9.036351,-25.821041,-29.653580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.585338,99.598946,-0.678900,-8.273615,-23.337704,-72.381676,6.102706,16.475805,7.144934,-2.761253,57.464596,-93.506798,-27.255159,11.386840,8.852639,56.018841,-19.611437,24.661493
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.360658,158.921005,-5.915445,-25.659437,8.633162,-3.513243,13.366488,80.231216,-6.692912,-1.089698,38.062386,28.770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.301027,84.426476,-5.314622,-9.656669,-25.441160,-29.832197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.601912,99.864334,-0.807443,-8.437896,-23.364408,-72.598694,6.102239,16.469940,7.142794,-2.755913,57.496689,-93.503822,-27.279217,11.398438,8.809618,55.649601,-19.416191,24.916090
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.956117,158.950928,-5.914771,-25.605633,8.913308,-3.520438,13.503012,80.255844,-6.811498,-0.948370,38.177845,28.521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.391701,84.387840,-5.001221,-10.334171,-25.073301,-29.964849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.279122,99.913017,-0.794559,-8.594612,-23.303047,-72.732712,6.101820,16.460918,7.140629,-2.802519,57.501637,-93.553459,-27.301310,11.415895,8.749009,55.240353,-19.219711,25.232918
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.529421,158.989944,-5.905678,-25.541342,9.190026,-3.537672,13.628630,80.281876,-6.935470,-0.657440,38.312004,28.317728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.447208,84.322594,-4.636641,-11.014695,-24.727575,-30.102140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.146420,100.074059,-0.854633,-8.762841,-23.190716,-72.959320,6.101452,16.453062,7.134417,-2.777807,57.520542,-93.574211,-27.329041,11.440150,8.690047,54.769691,-18.992290,25.601793
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.109216,159.027039,-5.882635,-25.463154,9.464877,-3.563023,13.747781,80.318047,-7.027748,-0.381278,38.470139,28.069469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.499453,84.272385,-4.232050,-11.627719,-24.441032,-30.269825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.827696,100.133934,-0.841431,-8.908552,-23.123240,-73.098457,6.101143,16.443972,7.127666,-2.827032,57.523926,-93.623398,-27.339865,11.441008,8.634284,54.227161,-18.731236,26.025181
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.684792,159.063644,-5.858736,-25.381853,9.737621,-3.586749,13.854371,80.317978,-7.147114,-0.235441,38.631763,27.740595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.525749,84.202461,-3.793293,-12.242861,-24.160870,-30.429955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.703807,100.283646,-0.899765,-9.058702,-23.081188,-73.314995,6.100888,16.422659,7.126129,-2.869102,57.528591,-93.666946,-27.389509,11.451773,8.537726,53.561760,-18.376400,26.497145
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.260433,159.103790,-5.813188,-25.306505,10.016502,-3.603748,13.976521,80.316483,-7.242877,-0.218217,38.777321,27.330805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.566397,84.140671,-3.324502,-12.933697,-23.816874,-30.532408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.383647,100.338196,-0.883251,-9.232076,-23.095419,-73.505409,6.115862,16.401840,7.128047,-2.918010,57.532326,-93.786324,-27.422554,11.476352,8.448596,52.749264,-17.999456,27.037693
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.836571,159.148102,-5.765175,-25.250395,10.286737,-3.620988,14.090380,80.338181,-7.390220,-0.151469,38.804394,26.866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.573727,84.055122,-2.806918,-13.726470,-23.389622,-30.601925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.211221,100.473495,-0.903055,-9.430634,-23.092577,-73.814056,6.154696,16.412758,7.130963,-2.966133,57.538582,-93.968834,-27.471991,11.521421,8.392903,51.874180,-17.584513,27.524967
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.423922,159.191895,-5.706114,-25.213232,10.552548,-3.647938,14.182826,80.425980,-7.582879,0.017083,38.663898,26.274153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.614813,84.002663,-2.278808,-14.475809,-22.903292,-30.637697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.890271,100.520119,-0.869963,-9.628087,-23.176323,-74.066971,6.175052,16.415670,7.132754,-3.052597,57.542881,-94.211571,-27.520708,11.577999,8.276492,50.909317,-17.188818,28.136517
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.026655,159.230576,-5.645594,-25.178242,10.796039,-3.682464,14.207284,80.660797,-7.882395,0.758303,38.253872,25.794687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.611580,83.999329,-1.726071,-14.972248,-22.422876,-30.748245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.770213,100.705666,-0.915440,-9.831335,-23.246729,-74.406082,6.194235,16.414997,7.134471,-3.142800,57.555672,-94.419296,-27.570379,11.614417,8.156214,49.840874,-16.792883,28.708941
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.629849,159.281677,-5.569354,-25.127047,11.041721,-3.720340,14.186656,80.979980,-8.249232,1.613714,37.734436,25.266649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.597902,83.993172,-1.146562,-15.495953,-21.972980,-30.770121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.471335,100.781296,-0.879120,-10.022770,-23.262379,-74.689316,6.212533,16.409883,7.136192,-3.191166,57.544552,-94.594498,-27.620846,11.677607,8.036654,48.705078,-16.369219,29.279631
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.237485,159.335190,-5.498394,-25.070974,11.274770,-3.758363,14.126560,81.391090,-8.692546,2.452709,37.143604,24.651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.568981,83.959175,-0.514732,-16.247297,-21.626259,-30.772270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.354505,100.938263,-0.884773,-10.266035,-23.310240,-75.018097,6.241833,16.411987,7.115285,-3.287925,57.547279,-94.715088,-27.655237,11.745058,7.865732,47.402126,-15.786011,29.922672
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.862145,159.394440,-5.421496,-25.002699,11.513048,-3.789877,14.003746,81.850174,-9.174545,3.395112,36.647682,24.050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.260658,83.624687,0.315612,-17.032507,-21.277292,-30.764538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.109177,101.019287,-0.834428,-10.561942,-23.394932,-75.265808,6.250408,16.398306,7.118795,-3.347977,57.509491,-94.786972,-27.685581,11.831628,7.695522,46.027615,-15.095620,30.573036
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.505433,159.457550,-5.337368,-24.928740,11.751955,-3.810371,13.723408,82.481544,-9.702886,4.995046,36.460354,23.826902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.229797,83.566223,1.016961,-17.879423,-20.909571,-30.650032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.015558,101.172546,-0.800033,-10.887172,-23.459150,-75.579010,6.243675,16.391785,7.119939,-3.444420,57.460926,-94.683060,-27.715757,11.960975,7.482640,44.551548,-14.285298,31.112772
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.158238,159.526184,-5.253002,-24.835381,12.010441,-3.815264,13.299528,83.262970,-10.221666,7.179759,36.532516,23.926029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.255455,83.541039,1.788787,-18.805513,-20.603386,-30.511772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.779465,101.209663,-0.695207,-11.280915,-23.564890,-75.813812,6.223919,16.383812,7.121102,-3.488219,57.395123,-94.544823,-27.702751,12.162174,7.253857,43.024445,-13.303678,31.600475
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.832890,159.591873,-5.170633,-24.721436,12.268943,-3.818418,12.739910,84.212852,-10.792897,9.941867,36.800316,24.233942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.267563,83.451904,2.627763,-19.826393,-20.393192,-30.410101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.819751,101.385498,-0.672468,-11.684927,-23.675318,-76.106659,6.196716,16.367903,7.122237,-3.582211,57.345108,-94.327293,-27.643986,12.477751,7.008341,41.490383,-12.313720,31.692362
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.522492,159.668152,-5.088583,-24.603205,12.514318,-3.842331,12.091964,85.313782,-11.384881,12.780414,37.069027,24.443663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.298817,83.354332,3.538327,-20.941387,-20.359661,-30.340149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.690794,101.473862,-0.573335,-12.069323,-23.780266,-76.351021,6.180803,16.364475,7.123296,-3.621744,57.278896,-94.195648,-27.496912,13.026603,6.800726,40.160461,-11.959344,30.815706
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.231211,159.737839,-5.002536,-24.495857,12.728471,-3.886722,11.395194,86.501205,-12.054083,15.248069,37.303974,24.226582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.337873,83.235733,4.498398,-22.074389,-20.425655,-30.396175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.621593,101.573044,-0.475890,-12.351719,-23.844517,-76.681099,6.177566,16.365063,7.124233,-3.686249,57.232250,-94.123741,-27.374981,13.755463,6.552559,39.832073,-11.232651,30.193132
