timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.103810,158.621994,-0.186956,-29.009424,4.368116,-3.226745,-3.017821,109.311935,-14.799351,89.594902,32.913975,81.861626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.024273,111.322319,-13.859118,54.788399,-36.191425,-57.528442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.075876,99.091743,0.336933,-5.559730,-18.171129,-73.185417,6.966845,15.221127,7.293568,2.086698,57.640724,-89.220482,-33.082554,11.502313,10.358181,60.016647,-13.595581,21.253210
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.087910,158.633545,-0.120902,-28.970087,4.245171,-3.203073,-2.609655,110.418762,-15.205774,90.201401,31.300280,82.493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.599499,112.539742,-14.225737,56.105072,-35.077442,-59.289520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.922533,98.970413,0.462157,-5.582027,-18.152374,-73.170418,6.962388,15.229880,7.306658,2.050473,57.695187,-89.250214,-33.081989,11.501816,10.369254,60.036190,-13.609703,21.271097
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.077324,158.646698,-0.055496,-28.922602,4.113375,-3.177669,-2.253473,111.531128,-15.582378,90.819336,29.716545,83.054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.116871,113.757576,-14.588786,57.345188,-33.875687,-61.047741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.224141,97.762459,1.295126,-6.027193,-18.166668,-73.102509,6.958786,15.238959,7.329337,2.075569,57.700859,-89.233093,-33.081425,11.501310,10.370088,60.050850,-13.610438,21.252577
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.068552,158.661209,0.003494,-28.881651,3.987228,-3.132761,-1.932298,112.642868,-15.951279,91.322403,28.236650,83.551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.595112,114.955101,-14.890120,58.707123,-32.656879,-62.940784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.185524,97.772202,1.345562,-6.110805,-18.136988,-73.061729,6.959049,15.247305,7.329008,2.062822,57.710857,-89.242004,-33.080826,11.500808,10.370972,60.051624,-13.624209,21.248034
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.066229,158.677643,0.061693,-28.847607,3.871734,-3.076496,-1.647144,113.735329,-16.290010,91.775848,26.875284,84.073502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.983013,116.103790,-15.138993,60.005440,-31.556145,-64.848137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.932558,97.479980,1.490841,-6.159823,-18.178972,-72.863777,6.949317,15.257565,7.328440,2.049329,57.704403,-89.228523,-33.091782,11.517550,10.371883,60.051918,-13.625855,21.258911
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.064948,158.694885,0.123293,-28.804497,3.772435,-3.011245,-1.409449,114.816612,-16.612520,92.288757,25.472345,84.547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.380379,117.244843,-15.360864,61.306728,-30.622080,-66.742310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.038110,97.579216,1.472903,-6.242926,-18.129501,-72.822411,6.947310,15.266241,7.328083,2.049194,57.713276,-89.233948,-33.092892,11.509555,10.372800,60.050545,-13.632774,21.244965
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.064971,158.711365,0.181461,-28.738613,3.683848,-2.944295,-1.206927,115.871498,-16.856756,92.941933,23.973185,85.059380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.658165,118.300537,-15.528601,62.502998,-29.680498,-68.582130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.989219,97.416054,1.511607,-6.254529,-18.205654,-72.598824,6.947051,15.267617,7.328389,2.077317,57.696743,-89.197060,-33.094601,11.507787,10.373700,60.047974,-13.632683,21.245293
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.071673,158.730255,0.239806,-28.660683,3.609915,-2.877600,-1.044310,116.906525,-17.093575,93.501625,22.536564,85.554008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.987450,119.381775,-15.702237,63.680859,-28.701794,-70.382912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.899542,97.335175,1.545690,-6.285125,-18.203524,-72.576874,6.950183,15.269478,7.334854,2.062893,57.722668,-89.217216,-33.096127,11.507813,10.374561,60.045273,-13.644102,21.247803
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.087415,158.747437,0.300633,-28.585447,3.543741,-2.815884,-0.908432,117.891663,-17.294949,94.023468,21.205864,86.118439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.228718,120.383675,-15.860155,64.709084,-27.683361,-72.118385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.784196,97.276634,1.600546,-6.239323,-18.201260,-72.530792,6.953243,15.278347,7.337293,2.080778,57.731979,-89.212982,-33.097160,11.507587,10.375360,60.044193,-13.634611,21.245638
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.106300,158.763245,0.356335,-28.525955,3.499790,-2.748872,-0.800433,118.842560,-17.494497,94.520317,19.963804,86.645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.516327,121.401299,-16.015621,65.779449,-26.548351,-73.869919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.563329,97.087204,1.696962,-6.248156,-18.198078,-72.511261,6.951056,15.279469,7.338909,2.089352,57.746246,-89.210403,-33.097988,11.506496,10.376076,60.044205,-13.646327,21.222691
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.130328,158.775665,0.407368,-28.478815,3.487932,-2.679714,-0.698997,119.736687,-17.639599,95.023666,18.764009,87.276299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.715614,122.343437,-16.143621,66.679291,-25.510418,-75.536400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.338660,96.891106,1.790666,-6.256083,-18.195028,-72.489784,6.950110,15.279908,7.340794,2.102576,57.743568,-89.238510,-33.098724,11.500087,10.376685,60.044277,-13.630962,21.225691
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.157468,158.792786,0.460595,-28.429426,3.487084,-2.607434,-0.616165,120.579292,-17.773825,95.530266,17.562914,87.969131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.943382,123.287567,-16.244183,67.545387,-24.604866,-77.118881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.111206,96.690598,1.881919,-6.258984,-18.191467,-72.471657,6.955370,15.279986,7.343091,2.092694,57.755959,-89.241486,-33.099400,11.493196,10.377166,60.044350,-13.645955,21.211412
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.184435,158.809570,0.501502,-28.378437,3.509286,-2.547229,-0.532628,121.396484,-17.857311,96.095070,16.276754,88.642090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.090919,124.179291,-16.314604,68.378258,-23.731184,-78.639595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.881199,96.485878,1.970471,-6.261886,-18.177322,-72.458977,6.968275,15.280029,7.345442,2.118148,57.734352,-89.239182,-33.100033,11.491177,10.377310,60.044384,-13.637154,21.202337
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.220082,158.826416,0.538212,-28.328072,3.546981,-2.503122,-0.458233,122.184494,-17.935854,96.648361,14.998091,89.241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.229111,125.051643,-16.375187,69.136520,-22.861139,-80.094421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.587359,96.229942,2.085515,-6.273997,-18.158421,-72.437401,6.969193,15.280362,7.347644,2.106627,57.738117,-89.243866,-33.100647,11.490476,10.373519,60.031223,-13.662931,21.215921
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.259821,158.838974,0.579795,-28.285116,3.590574,-2.476175,-0.390206,122.935104,-17.978096,97.081093,13.925447,89.817986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.910797,125.395088,-16.245293,69.850197,-21.897869,-81.568230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.522056,96.824257,1.611905,-6.124887,-18.230295,-72.493019,6.969992,15.281053,7.363380,2.113872,57.716286,-89.242722,-33.101269,11.488648,10.382144,60.037937,-13.642136,21.183340
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.303678,158.846664,0.614680,-28.249563,3.652171,-2.453784,-0.334907,123.650909,-18.045763,97.377129,13.050671,90.313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.075932,126.218353,-16.293039,70.510811,-20.943380,-82.997826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.502795,96.753487,1.618451,-6.162666,-18.236441,-72.449394,6.970753,15.281824,7.363266,2.112189,57.721493,-89.234970,-33.101921,11.484352,10.382595,60.041275,-13.653484,21.187046
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.349252,158.852737,0.638907,-28.224333,3.721352,-2.438203,-0.272208,124.302322,-18.050343,97.671371,12.216403,90.914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.145756,126.856667,-16.254442,71.249550,-19.876169,-84.728531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.203259,96.590965,1.734541,-6.091136,-18.135536,-72.580711,6.971555,15.282647,7.362817,2.120356,57.712589,-89.236511,-33.102627,11.479427,10.383023,60.043545,-13.650294,21.180182
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.388775,158.858673,0.656973,-28.214214,3.793883,-2.430973,-0.204449,124.866478,-18.044926,98.146507,11.183832,91.681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.276638,127.415497,-16.194427,72.247162,-18.507652,-87.047668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.929897,96.308029,1.871626,-6.132553,-17.941320,-72.503777,6.972481,15.283504,7.360554,2.111828,57.710110,-89.220367,-33.103401,11.466834,10.382931,60.042488,-13.673551,21.202976
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.435661,158.865463,0.673614,-28.206190,3.868634,-2.428869,-0.129607,125.352699,-17.974098,98.611794,10.116293,92.584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.356869,127.815521,-16.049841,73.322823,-16.963585,-89.777443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.556980,97.855858,1.105967,-5.547256,-17.544796,-73.413506,6.973612,15.284372,7.353915,2.100433,57.683346,-89.243011,-33.105038,11.464849,10.381727,60.036880,-13.652869,21.193129
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.479642,158.874207,0.676241,-28.197996,3.942430,-2.427340,-0.052588,125.791618,-17.906925,98.989594,9.208414,93.465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.486668,128.150833,-15.921828,74.228828,-15.580609,-92.447853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.702071,97.956833,1.057098,-5.434234,-17.430138,-73.391212,6.975029,15.285230,7.348977,2.086744,57.681698,-89.244652,-33.106354,11.462891,10.379220,60.034966,-13.677939,21.204260
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.519514,158.882858,0.678024,-28.180735,4.005044,-2.426079,0.023984,126.228737,-17.816624,99.321327,8.481293,94.172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.598209,128.563278,-15.767439,75.014740,-14.362201,-94.555183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.903208,99.000214,0.482397,-5.174581,-17.474298,-73.316093,6.978242,15.286055,7.356985,2.102025,57.667244,-89.227470,-33.104610,11.460930,10.376506,60.034370,-13.658188,21.186571
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.554389,158.891449,0.679416,-28.160490,4.054169,-2.424778,0.096939,126.672241,-17.743467,99.566673,7.874311,94.705910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.691799,129.008118,-15.639283,75.570389,-13.458042,-96.054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.876965,98.968994,0.476708,-5.152424,-17.390230,-73.316757,6.983592,15.296679,7.359197,2.100936,57.670155,-89.208435,-33.094006,11.468675,10.374809,60.034039,-13.656266,21.184614
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.593462,158.901260,0.673934,-28.138042,4.086028,-2.421351,0.169300,127.094116,-17.648499,99.741325,7.439337,95.164017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.761185,129.538956,-15.540648,75.976860,-12.750317,-96.951370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.308741,99.327446,0.256819,-5.055455,-17.444321,-73.204369,6.984719,15.305025,7.361198,2.094067,57.660786,-89.216690,-33.098793,11.477296,10.375034,60.026169,-13.648873,21.203857
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.631673,158.910904,0.659282,-28.110556,4.100955,-2.415046,0.247949,127.497520,-17.563068,99.969498,7.014065,95.564140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.817944,130.041870,-15.416796,76.284782,-12.254020,-97.581146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.299208,99.311752,0.232401,-5.055662,-17.418970,-73.209991,6.984213,15.308060,7.363066,2.074227,57.657173,-89.224831,-33.116104,11.483212,10.375689,60.016769,-13.651972,21.198568
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.662695,158.913437,0.635462,-28.085373,4.093663,-2.410700,0.328274,127.871521,-17.458351,100.158554,6.546318,95.948639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.828072,130.473755,-15.318020,76.474930,-11.739943,-98.135216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.555710,99.500816,0.092009,-5.003810,-17.423021,-73.168602,6.983244,15.311563,7.364431,2.093840,57.622345,-89.191299,-33.117920,11.481742,10.365695,60.007957,-13.642285,21.226795
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.690041,158.915070,0.614995,-28.061680,4.055858,-2.405776,0.405607,128.216583,-17.376358,100.279884,6.125468,96.311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.872620,130.921051,-15.202495,76.693611,-11.254216,-98.657219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.558882,99.496315,0.060859,-5.006240,-17.407732,-73.168663,6.962426,15.286608,7.351715,2.031762,57.633732,-89.207626,-33.136040,11.463979,10.364606,60.001396,-13.640427,21.218807
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.721218,158.916199,0.584081,-28.045652,3.997489,-2.390757,0.494770,128.542328,-17.282570,100.382851,5.683208,96.681938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.914589,131.327377,-15.112917,76.910141,-10.733973,-99.220261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.787971,99.656281,-0.066685,-4.969834,-17.400915,-73.154945,6.967648,15.288483,7.352238,2.032329,57.616085,-89.215599,-33.135571,11.461807,10.364174,59.995708,-13.628411,21.251114
