timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.828398,163.307755,11.197976,-4.787485,-15.941158,-0.820407,-31.318159,127.460968,-37.708561,14.511371,6.231086,-14.038508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.125794,102.425026,-25.826424,11.196323,-35.251053,7.801333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.782846,97.802414,9.637119,8.663518,-23.466219,-77.082573,2.821297,12.247185,19.059950,30.020294,54.441666,-64.374504,-35.212616,13.641973,14.968884,55.884590,-25.110571,22.795574
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.003231,163.336624,11.283111,-4.538646,-15.971563,-0.905074,-33.330318,129.003220,-37.658653,14.636976,6.836660,-15.743839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.834294,104.465286,-26.380651,12.170865,-35.356281,10.488833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.203657,97.646637,9.455408,8.827092,-23.313992,-77.431152,2.823002,12.248034,19.054398,29.981518,54.392860,-64.432037,-35.180870,13.575003,14.995447,55.882694,-25.114407,22.795177
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.158030,163.374619,11.362277,-4.270684,-16.060818,-1.065684,-35.395390,130.606552,-37.464584,14.899676,7.994466,-17.358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.614441,106.540604,-26.943029,12.884931,-35.321503,13.325326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.270166,97.719711,9.463605,9.079048,-23.214108,-77.499657,2.824687,12.248811,19.054504,29.938469,54.335072,-64.480904,-35.216370,13.638681,14.963567,55.881207,-25.127857,22.782480
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.317272,163.392075,11.440671,-3.979395,-16.236404,-1.425208,-37.551250,132.170227,-37.131920,15.282239,9.588830,-18.451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.522996,108.580231,-27.404320,13.517079,-35.180107,15.991706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.459284,97.602615,9.387227,9.474792,-23.167509,-77.851639,2.838713,12.249535,19.055220,29.895210,54.291100,-64.537483,-35.184765,13.576934,14.987757,55.879322,-25.136854,22.763395
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.467278,163.418289,11.523624,-3.631261,-16.528734,-2.046135,-39.769085,133.691528,-36.660435,15.650168,11.639082,-19.142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.514267,110.672897,-27.921316,14.131054,-34.729504,18.430672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.543898,97.598869,9.387086,9.985604,-23.220293,-78.017738,2.839293,12.250228,19.054922,29.876051,54.237766,-64.576508,-35.170410,13.555388,14.995335,55.874283,-25.157408,22.742126
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.628508,163.429413,11.606690,-3.213804,-16.899368,-2.836973,-41.987083,135.154587,-36.121571,15.966017,13.707264,-19.623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.620933,112.965401,-28.368977,14.660826,-34.211742,21.423079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.669964,97.488556,9.313431,10.631048,-23.370424,-78.391212,2.839816,12.250908,19.045185,29.873318,54.215542,-64.589706,-35.169090,13.545503,15.004800,55.851135,-25.162731,22.779844
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.767595,163.456421,11.695674,-2.730145,-17.248068,-3.615080,-44.094669,136.457474,-35.466629,16.193577,15.758719,-20.140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.813739,115.533501,-28.775377,15.232912,-33.931690,25.261065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.627916,97.504585,9.326265,11.230381,-23.638058,-78.631462,2.840299,12.251596,19.044987,29.884029,54.198345,-64.581062,-35.184296,13.579270,14.983386,55.826565,-25.178478,22.807293
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.914459,163.465851,11.785784,-2.213670,-17.504059,-4.267214,-46.101189,137.666000,-34.772148,16.164425,17.509462,-20.728746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.124198,118.270523,-29.041519,15.850320,-34.196800,29.503355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.628996,97.418701,9.298073,11.726134,-23.838213,-79.065697,2.840768,12.252313,19.044930,29.910822,54.219467,-64.530457,-35.162270,13.543805,15.003605,55.812416,-25.184622,22.826017
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.052790,163.498199,11.866787,-1.724132,-17.652155,-4.766655,-47.947884,138.717072,-34.013863,15.959676,19.019897,-21.381466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.462462,121.075905,-29.228580,16.475641,-34.846577,33.386456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.578457,97.421516,9.311409,12.134133,-23.983698,-79.292557,2.841250,12.261990,19.045513,29.946127,54.225529,-64.463554,-35.181858,13.587476,14.978020,55.795246,-25.189085,22.822783
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.193901,163.535904,11.954329,-1.281199,-17.727736,-5.120513,-49.679737,139.657425,-33.216167,15.671586,20.237549,-22.029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965515,123.838928,-29.298063,17.152159,-35.690739,37.039314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.574474,97.359673,9.302538,12.423282,-24.002941,-79.623344,2.841769,12.262700,19.046778,29.977440,54.249310,-64.407547,-35.147228,13.540040,15.003535,55.790157,-25.191017,22.818251
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.319521,163.585114,12.031425,-0.894100,-17.764057,-5.306309,-51.245930,140.490509,-32.391415,15.282500,21.325972,-22.824278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545891,126.630463,-29.347343,17.771832,-36.669071,40.532612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.579504,97.361115,9.281898,12.605850,-24.092434,-79.743385,2.842352,12.263393,19.048422,29.983770,54.252014,-64.396217,-35.155430,13.552736,14.993923,55.788025,-25.203611,22.813311
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.436689,163.642975,12.103031,-0.572274,-17.786770,-5.361323,-52.676476,141.223602,-31.495096,14.806406,22.264498,-23.697645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.346615,129.323074,-29.316730,18.136482,-37.750050,44.277653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.600828,97.321533,9.245295,12.655562,-24.098984,-79.885773,2.843025,12.264996,19.050241,29.982862,54.266228,-64.395462,-35.153507,13.547214,14.999372,55.787033,-25.204008,22.808413
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.532114,163.692444,12.179486,-0.301570,-17.797615,-5.363309,-53.965740,141.874741,-30.575541,14.206758,23.328047,-24.684214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352645,132.033417,-29.302576,18.293755,-38.920990,48.222752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.626120,97.342415,9.205819,12.610977,-24.108625,-79.790092,2.843813,12.274921,19.052258,29.951132,54.256714,-64.443771,-35.158085,13.572543,14.981990,55.786758,-25.204205,22.789669
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.624357,163.736908,12.255006,-0.087189,-17.804453,-5.360166,-55.153122,142.430679,-29.561834,13.666518,24.425711,-25.477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.547444,134.668777,-29.194319,18.287159,-40.166912,52.238258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.664410,97.323792,9.165088,12.496642,-24.042194,-79.725754,2.844742,12.281464,19.057772,29.917267,54.240627,-64.500183,-35.153919,13.568938,14.987819,55.804337,-25.204311,22.765820
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.698130,163.767593,12.335465,0.055686,-17.815996,-5.379661,-56.199421,142.904785,-28.485655,13.306441,25.890156,-25.875422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917330,137.295761,-29.091713,18.421364,-41.462250,55.945271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.702028,97.339622,9.115249,12.330385,-24.012882,-79.514938,2.846991,12.284926,19.062174,29.883804,54.218723,-64.571754,-35.156307,13.573306,14.983776,55.825104,-25.204435,22.743443
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.757326,163.785980,12.422477,0.131625,-17.848059,-5.434947,-57.162354,143.318878,-27.385437,13.045350,27.457497,-26.187666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.472603,139.825623,-28.908667,18.358078,-42.674339,59.760563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.746658,97.323624,9.047338,12.128717,-23.955458,-79.396286,2.850708,12.286114,19.064953,29.837769,54.217869,-64.640854,-35.159481,13.579231,14.987346,55.846043,-25.204687,22.718798
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.794670,163.788757,12.513998,0.137935,-17.902992,-5.502548,-57.968243,143.625092,-26.291054,12.781339,29.383942,-26.418711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.221755,142.302795,-28.698069,18.174053,-43.847012,63.743870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.765774,97.326500,8.981046,11.904708,-23.937639,-79.214386,2.856029,12.286926,19.067228,29.815489,54.211143,-64.700638,-35.156044,13.577096,14.980412,55.867012,-25.205177,22.701490
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.820749,163.789795,12.604882,0.126163,-17.961889,-5.564038,-58.741535,143.864197,-25.285400,12.418192,31.288206,-26.517696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.176123,144.664505,-28.332663,17.598137,-45.071762,68.098000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.780146,97.326355,8.900639,11.659702,-23.916529,-79.125687,2.857522,12.287461,19.069830,29.785624,54.221596,-64.736801,-35.160183,13.583049,14.984021,55.885677,-25.206013,22.687944
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.823795,163.784363,12.699865,0.082699,-18.001640,-5.593820,-59.355488,143.950180,-24.384674,12.146184,33.292065,-26.164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.293319,146.935196,-27.879923,16.879366,-46.363476,72.681839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.786543,97.314842,8.827261,11.405185,-23.902269,-78.998131,2.858781,12.287817,19.076197,29.789507,54.231598,-64.744720,-35.184280,13.621514,14.972301,55.911896,-25.214090,22.674496
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.825846,163.776642,12.800860,0.033093,-18.022099,-5.632021,-59.895084,144.025360,-23.644924,12.150359,35.016632,-25.498936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.597435,149.069931,-27.239073,16.078857,-47.977833,77.142715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.773119,97.316765,8.751581,11.153345,-23.812119,-78.953926,2.859865,12.288088,19.079868,29.796934,54.272079,-64.711502,-35.162586,13.566922,14.994258,55.923164,-25.216463,22.667841
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.813351,163.774780,12.900038,-0.015159,-18.025249,-5.672330,-60.155506,144.013748,-23.045675,12.709236,36.417591,-24.344927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.035742,151.124405,-26.498238,15.925329,-49.864902,80.776627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.770969,97.307938,8.678093,10.922635,-23.748400,-78.828354,2.860830,12.288373,19.081848,29.810228,54.285984,-64.671608,-35.141937,13.536904,15.009835,55.944084,-25.217545,22.642984
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.789125,163.773636,12.995536,-0.049736,-18.027084,-5.683969,-60.325340,144.024994,-22.606400,13.550316,37.395321,-23.212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.601130,152.954178,-25.652498,16.385645,-51.752094,83.600426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.750872,97.294540,8.607286,10.695298,-23.741398,-78.798065,2.861735,12.287585,19.083542,29.829018,54.312904,-64.619385,-35.146275,13.539657,15.013265,55.955257,-25.218367,22.632524
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.741331,163.772812,13.099592,-0.072538,-18.022198,-5.660347,-60.222206,143.954636,-22.324841,14.685227,37.971733,-22.050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.263642,154.601685,-24.875544,16.429430,-53.233036,86.853737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.736179,97.290085,8.531598,10.463067,-23.779919,-78.700424,2.862413,12.286915,19.084929,29.850111,54.302055,-64.585526,-35.139191,13.525671,15.015192,55.965755,-25.219013,22.618242
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.689798,163.771912,13.204194,-0.108850,-17.998455,-5.624171,-60.167309,143.806305,-22.117001,15.595378,38.485744,-21.096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.032812,155.932404,-24.187958,15.287136,-54.088551,91.574059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.721745,97.271103,8.449802,10.205103,-23.742931,-78.647865,2.855204,12.286258,19.085989,29.871420,54.310135,-64.532303,-35.137928,13.519284,15.021719,55.974979,-25.219547,22.608273
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.631481,163.764221,13.311567,-0.180038,-17.935043,-5.554864,-60.026302,143.479202,-22.026777,16.306780,38.973839,-20.047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.899633,157.021027,-23.606230,13.769340,-54.601410,96.803604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.708344,97.288887,8.374244,9.918446,-23.650543,-78.502739,2.850497,12.285617,19.086706,29.875792,54.310665,-64.508163,-35.153793,13.554303,15.003415,55.986607,-25.220026,22.593378
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.563616,163.759399,13.419543,-0.285321,-17.832182,-5.463165,-59.950367,143.074783,-21.986395,16.766550,39.532146,-19.027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.738686,157.961624,-22.910675,12.413453,-55.194519,101.684113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.690689,97.285133,8.292159,9.605207,-23.496010,-78.392708,2.845961,12.284986,19.087063,29.878998,54.310081,-64.487289,-35.123955,13.494878,15.028032,56.000580,-25.220509,22.575182
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.469069,163.757874,13.540258,-0.421624,-17.688898,-5.331805,-59.794872,142.526367,-22.077614,16.743984,39.950867,-18.336149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.521780,158.781647,-22.101374,11.087195,-56.193306,106.257812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.686420,97.308731,8.222372,9.261410,-23.328707,-78.212250,2.841336,12.284367,19.087059,29.890192,54.298683,-64.473457,-35.135941,13.518660,15.016055,56.010517,-25.212866,22.569548
