timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.574917,162.513000,29.446959,-6.240209,17.521986,-2.525801,-36.786274,163.982513,-24.622614,66.272507,19.019510,3.949681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.260174,81.951508,30.706398,-32.238739,28.175152,-16.785810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.417702,95.193611,27.483887,-47.963875,-6.543781,-63.654903,7.778782,14.163807,21.245720,-41.474628,49.295181,-124.514404,-32.462112,11.573827,46.618061,71.251808,14.621220,22.028336
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.509447,162.452759,29.465767,-6.497110,17.445230,-2.651662,-37.537262,164.247726,-24.682337,65.728897,19.084946,3.970556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.802727,81.417053,30.931211,-33.012569,27.136627,-17.352983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.427967,95.181404,27.513414,-48.101170,-6.492290,-63.647007,7.780416,14.166229,21.244062,-41.460331,49.285912,-124.502632,-32.460709,11.573697,46.616764,71.252724,14.628458,22.000851
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.441681,162.400177,29.480661,-6.747136,17.365271,-2.782845,-38.115829,164.435257,-24.748854,64.861572,19.356833,3.696449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.299450,80.859161,31.205130,-33.743538,26.072422,-17.875042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.453957,95.165840,27.544989,-48.255383,-6.430120,-63.638844,7.784707,14.169268,21.242214,-41.458775,49.281754,-124.499832,-32.459007,11.573582,46.615452,71.253853,14.638355,21.969439
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.378443,162.345139,29.497633,-6.953070,17.290325,-2.910021,-38.736671,164.521759,-24.838306,64.010963,19.916943,3.338428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.801643,80.344116,31.479731,-34.438671,25.010633,-18.344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.485508,95.166061,27.576826,-48.455719,-6.347120,-63.635025,7.791533,14.172535,21.240274,-41.440258,49.275959,-124.487549,-32.452236,11.573459,46.614147,71.254990,14.651969,21.918036
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.320576,162.305557,29.514294,-7.125321,17.227356,-3.040632,-39.311054,164.565445,-24.866764,63.365456,20.476326,3.116690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.269135,79.831764,31.800154,-35.102352,23.927872,-18.776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.534786,95.166336,27.604919,-48.665253,-6.245685,-63.615986,7.787415,14.176624,21.252312,-41.462337,49.258144,-124.494041,-32.446342,11.573308,46.612877,71.255898,14.673553,21.872063
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.274385,162.277054,29.529045,-7.242248,17.194000,-3.181280,-39.882790,164.591156,-24.893410,62.911594,20.755527,2.999604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.757202,79.371521,32.123234,-35.762943,22.894896,-19.136478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.583035,95.166618,27.638109,-48.924957,-6.146356,-63.591747,7.782371,14.181487,21.242901,-41.442913,49.246006,-124.468269,-32.444698,11.576858,46.608444,71.256371,14.699345,21.830729
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.238625,162.260284,29.548895,-7.309377,17.195246,-3.339599,-40.415836,164.541031,-24.921616,62.359535,20.861473,3.018864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.238316,78.928589,32.487003,-36.330593,22.031391,-19.355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.651125,95.166878,27.670326,-49.204956,-6.034739,-63.561539,7.779542,14.167667,21.238194,-41.412258,49.229412,-124.443611,-32.443848,11.570982,46.594284,71.244011,14.727069,21.796301
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.201963,162.255661,29.581150,-7.294363,17.235352,-3.509242,-40.963795,164.495300,-24.959700,61.675117,21.221296,2.781499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.757748,78.571251,32.855824,-36.790607,21.420607,-19.425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.712049,95.167099,27.717613,-49.511982,-5.898236,-63.545681,7.776612,14.157954,21.236574,-41.396687,49.228596,-124.424187,-32.443378,11.571886,46.591736,71.243317,14.749372,21.760635
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.186777,162.281067,29.620007,-7.192363,17.333626,-3.682988,-41.437809,164.408768,-24.996925,60.823109,21.527935,2.312121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.298725,78.272041,33.252731,-37.093502,21.064632,-19.381565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.793957,95.167244,27.774427,-49.837650,-5.754809,-63.527424,7.771564,14.157655,21.235102,-41.381123,49.206245,-124.401711,-32.442902,11.572738,46.589943,71.245232,14.751309,21.739105
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.185532,162.325790,29.652327,-6.994156,17.490028,-3.860379,-41.886021,164.351303,-25.038927,59.990871,21.928448,1.670011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.895443,78.025299,33.613194,-37.348049,20.554079,-18.805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.832752,95.137222,27.858358,-50.205093,-5.594943,-63.523411,7.766492,14.157405,21.228209,-41.364544,49.206844,-124.372299,-32.441582,11.572771,46.588543,71.248489,14.754292,21.727877
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.194889,162.392242,29.694572,-6.692480,17.712994,-4.044250,-42.296936,164.314728,-24.997780,59.336040,22.505053,0.994366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.394421,77.832985,34.006996,-37.424217,19.690651,-18.663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.923840,95.132599,27.905655,-50.563583,-5.466463,-63.479885,7.761450,14.157185,21.248425,-41.381409,49.234299,-124.358711,-32.428493,11.568777,46.587700,71.251518,14.768917,21.714251
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.228220,162.484665,29.741058,-6.287687,18.008461,-4.231514,-42.733467,164.308395,-24.925297,58.860703,23.076269,0.530237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.160652,77.782242,34.448570,-37.608379,20.082205,-19.438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.985239,95.111450,27.987200,-50.965523,-5.370100,-63.447315,7.756667,14.156972,21.245058,-41.365906,49.231415,-124.333351,-32.428516,11.577347,46.587826,71.254234,14.783392,21.711000
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.259308,162.592728,29.803183,-5.808492,18.381750,-4.399295,-43.152443,164.309235,-24.819956,58.512135,23.543468,0.259846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.020061,77.834396,34.818893,-37.638767,20.850328,-19.566618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.060562,95.106934,28.047222,-51.335236,-5.258140,-63.418816,7.751850,14.156746,21.243124,-41.387669,49.257103,-124.326736,-32.428505,11.564344,46.587502,71.258316,14.786673,21.706438
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.314493,162.704193,29.867788,-5.289446,18.827623,-4.525339,-43.633350,164.344391,-24.663883,58.438335,24.244892,0.224999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.978867,77.940956,35.203083,-37.581936,21.938572,-19.045071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.140484,95.099174,28.106783,-51.731358,-5.141392,-63.409370,7.744833,14.155064,21.240313,-41.366356,49.256119,-124.301826,-32.439262,11.581877,46.578243,71.265373,14.787961,21.702749
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.380560,162.811966,29.932508,-4.763032,19.336523,-4.604888,-44.085705,164.402161,-24.473799,58.535309,24.882053,0.282170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.831726,77.927727,35.654068,-37.419033,22.985317,-18.255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.240582,95.087692,28.155062,-52.101120,-5.021909,-63.385590,7.749885,14.144410,21.216331,-41.320412,49.289391,-124.253326,-32.458981,11.571386,46.565460,71.268951,14.789344,21.727907
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.456598,162.923279,30.008650,-4.238442,19.903753,-4.650625,-44.517048,164.507706,-24.254692,58.861507,25.453211,0.376184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.782337,78.013229,36.116669,-37.373417,23.924921,-17.763872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.310654,95.050667,28.256123,-52.481274,-4.910385,-63.353947,7.753255,14.141082,21.219471,-41.315845,49.287819,-124.246590,-32.461906,11.571203,46.565037,71.273949,14.790582,21.726971
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.532991,163.038406,30.092310,-3.713275,20.542038,-4.670399,-44.874523,164.633499,-24.027464,59.192059,25.973217,0.419010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.687977,78.013084,36.594238,-37.357300,24.850803,-17.400633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.396175,95.055573,28.316200,-52.831146,-4.823762,-63.301453,7.757479,14.156866,21.234024,-41.348209,49.313831,-124.255432,-32.464905,11.586787,46.564644,71.279060,14.791441,21.741444
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.635429,163.152100,30.181557,-3.162422,21.271446,-4.672685,-45.270695,164.745499,-23.805782,59.623867,26.559782,0.623348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.669079,78.012642,37.059444,-37.531731,25.916462,-17.056892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.488306,95.051750,28.371359,-53.229813,-4.756835,-63.265408,7.757440,14.158598,21.235800,-41.346130,49.315323,-124.234230,-32.471687,11.589359,46.562458,71.287254,14.791684,21.748098
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.749874,163.276062,30.270342,-2.601105,22.142361,-4.674840,-45.656033,164.845764,-23.572098,60.031960,27.015881,1.076316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.672874,77.990875,37.541557,-37.687107,27.133745,-16.638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.581995,95.071815,28.419476,-53.581112,-4.650213,-63.260803,7.757237,14.173630,21.254372,-41.395962,49.339100,-124.256241,-32.468178,11.610752,46.572773,71.305878,14.782746,21.753922
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.892361,163.394791,30.379929,-2.032187,23.209475,-4.677168,-46.090755,164.938782,-23.327194,60.731419,27.280434,1.941150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.730438,77.972519,38.070431,-37.817097,28.401573,-16.350056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.653894,95.061836,28.474812,-53.936272,-4.539165,-63.246490,7.756882,14.174713,21.253214,-41.384373,49.338745,-124.238800,-32.485828,11.644092,46.554058,71.303169,14.781463,21.753473
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.073586,163.517548,30.501627,-1.494537,24.547018,-4.679972,-46.606747,165.011383,-23.101553,61.506107,27.392181,2.867201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.802711,77.962631,38.597019,-37.897545,29.617258,-16.071600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.754641,95.065689,28.513945,-54.301254,-4.452116,-63.216259,7.756382,14.163118,21.252645,-41.412281,49.349880,-124.248550,-32.487583,11.636349,46.554111,71.305077,14.776910,21.773418
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.280521,163.633926,30.652594,-1.009834,26.192154,-4.720607,-47.083885,165.143173,-22.810438,62.244293,27.661074,3.716297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.895313,77.904182,39.146061,-38.206635,30.770260,-16.041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.822140,95.054749,28.567305,-54.645706,-4.352623,-63.165081,7.755750,14.161469,21.252234,-41.403416,49.357548,-124.239975,-32.487122,11.635499,46.556717,71.301987,14.771275,21.802292
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.526833,163.749298,30.832880,-0.601699,28.179310,-4.787615,-47.537773,165.304184,-22.547441,62.704533,27.861231,4.153572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.998516,77.853020,39.706116,-38.644516,31.867785,-16.114462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.934702,95.066833,28.600922,-55.014580,-4.278373,-63.093643,7.754993,14.159975,21.252644,-41.449753,49.365978,-124.257545,-32.499695,11.649809,46.545269,71.282188,14.747383,21.805214
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.814653,163.857498,31.040396,-0.268196,30.476456,-4.876381,-48.000469,165.486115,-22.221092,63.145557,28.253521,4.486044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.103420,77.781624,40.262939,-39.052292,32.907303,-16.065418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.990221,95.034225,28.679293,-55.389599,-4.181235,-63.011684,7.754124,14.159378,21.256079,-41.440742,49.380768,-124.250053,-32.501888,11.650552,46.548946,71.306122,14.735373,21.868658
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.098484,163.960175,31.280930,0.013645,32.992603,-4.936979,-48.476658,165.729492,-21.827234,63.608608,28.833500,4.771453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.196537,77.693275,40.804314,-39.529648,33.767612,-16.130705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.119812,95.103134,28.702896,-55.699322,-4.103347,-62.884476,7.753150,14.161303,21.261030,-41.468044,49.406391,-124.256958,-32.501041,11.650063,46.554008,71.291229,14.707560,21.887892
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.388145,164.051743,31.537241,0.289179,35.610703,-4.930159,-49.041302,165.955734,-21.333786,64.226273,29.552876,5.199059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.295483,77.596901,41.343037,-40.214367,34.513031,-16.444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.184036,95.097641,28.761824,-56.039730,-3.999074,-62.818447,7.752083,14.166072,21.263500,-41.459618,49.415947,-124.247139,-32.494736,11.648499,46.564053,71.296783,14.693242,21.940561
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.649027,164.143997,31.801479,0.588706,38.224026,-4.826209,-49.639137,166.233795,-20.769447,64.908852,30.203575,5.736928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.401009,77.503723,41.877193,-40.980324,35.137974,-16.911234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.315243,95.157799,28.780796,-56.373844,-3.884523,-62.734097,7.750931,14.168532,21.274982,-41.522938,49.435726,-124.274414,-32.488758,11.646602,46.574760,71.298248,14.664387,21.945541
