timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.610189,162.316818,44.714645,-5.065341,-2.181406,0.392152,12.297262,103.442207,20.925713,16.714970,-12.422413,14.966223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.883324,109.262466,17.235304,21.579746,9.919615,-18.730703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.712502,97.307831,43.609947,-1.826843,-22.481199,-75.020134,9.979854,10.270024,52.332924,23.033867,56.387894,-71.653862,-34.033062,13.223131,52.448689,56.368492,-19.607059,21.020081
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.610765,162.338745,44.699211,-5.013647,-2.172880,0.393912,12.363879,104.891861,20.492620,18.836409,-13.371398,14.366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.891300,111.001572,16.952463,24.139011,10.840655,-18.697769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.696923,97.318886,43.610741,-1.787038,-22.532206,-75.020027,9.981150,10.270514,52.331917,23.046440,56.406952,-71.632484,-34.052502,13.265200,52.441242,56.379662,-19.617273,21.021606
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.606381,162.355087,44.677376,-4.959975,-2.166349,0.390185,12.433441,106.323067,20.136787,21.108194,-14.326776,13.828489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.871090,112.693726,16.757721,26.786343,11.802526,-18.606405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.681094,97.308266,43.613491,-1.783771,-22.579489,-75.008873,9.986487,10.271035,52.330894,23.067549,56.393097,-71.624367,-34.061939,13.278495,52.435703,56.381096,-19.616886,21.023125
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.599618,162.373734,44.641113,-4.898572,-2.163502,0.372278,12.492998,107.706154,19.840172,23.356291,-15.156322,13.298290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.885681,114.373962,16.646984,29.607454,12.863044,-18.233171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.671473,97.305603,43.617512,-1.769883,-22.607914,-75.002480,9.978616,10.259324,52.329876,23.029507,56.407780,-71.645393,-34.083508,13.312139,52.413151,56.382637,-19.627695,21.024620
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.585141,162.401337,44.594326,-4.811738,-2.163446,0.340755,12.518835,109.003220,19.574921,25.430531,-15.823765,12.704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.940357,115.971375,16.580631,32.190334,13.918414,-17.798622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.665697,97.298119,43.630009,-1.766932,-22.637821,-74.996910,9.975522,10.256518,52.328888,23.052505,56.388508,-71.630913,-34.092293,13.323498,52.408825,56.384220,-19.627501,21.026077
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.561755,162.432098,44.528946,-4.708564,-2.178646,0.303275,12.573260,110.174095,19.340382,27.206457,-16.275747,12.056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.981735,117.390724,16.507515,34.391144,14.821641,-17.567743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.677032,97.269234,43.618557,-1.812035,-22.684225,-74.948402,9.974680,10.253226,52.327950,23.051598,56.392063,-71.635674,-34.099968,13.337198,52.385574,56.385792,-19.638165,21.027481
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.533497,162.459839,44.453190,-4.587650,-2.203970,0.257893,12.643245,111.242905,19.112404,28.770506,-16.654285,11.359682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.006847,118.686966,16.424641,36.281132,15.581896,-17.508526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.677572,97.263557,43.630360,-1.825970,-22.766403,-74.946152,9.974184,10.248672,52.327141,23.061022,56.384193,-71.625870,-34.110184,13.348396,52.379341,56.387733,-19.637993,21.028816
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.497111,162.487183,44.371838,-4.472973,-2.230560,0.215212,12.708943,112.229713,18.926807,30.172379,-17.055271,10.892416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.002934,119.857712,16.332684,38.094620,16.264074,-17.466642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.720971,97.239929,43.671989,-1.810625,-22.841309,-74.925529,9.973704,10.244644,52.326538,23.051668,56.392941,-71.623466,-34.134220,13.368551,52.368534,56.400208,-19.650223,21.029902
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.451809,162.505890,44.273777,-4.375352,-2.249230,0.171046,12.763028,113.196106,18.782499,31.734392,-17.453188,10.530282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.021038,120.981392,16.300976,39.871277,16.939438,-17.342897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.714215,97.218323,43.710030,-1.838371,-22.911148,-74.901016,9.972914,10.241468,52.326042,23.068218,56.367374,-71.602066,-34.146210,13.377525,52.360794,56.401722,-19.646078,21.030521
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.401991,162.524048,44.161671,-4.297170,-2.258372,0.124183,12.813531,114.121353,18.686613,33.312279,-17.832043,10.331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.035221,122.062737,16.337835,41.768253,17.736889,-17.021883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.705725,97.225304,43.762554,-1.823879,-22.996689,-74.851639,9.971482,10.238550,52.325539,23.057398,56.360741,-71.597549,-34.151649,13.382730,52.347496,56.412624,-19.663216,21.031265
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.346896,162.536240,44.036556,-4.224771,-2.266876,0.065034,12.837242,114.991951,18.605463,34.840363,-18.194244,10.202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.086636,123.092804,16.401348,43.605999,18.550665,-16.564812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.675794,97.206703,43.806961,-1.788217,-23.096525,-74.801208,9.962184,10.247589,52.324921,23.067207,56.334419,-71.569504,-34.165241,13.390953,52.340950,56.427967,-19.659969,21.065842
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.269890,162.551529,43.906536,-4.163581,-2.279773,-0.010597,12.888484,115.783791,18.546686,36.198906,-18.460251,10.148080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.114124,123.999771,16.456985,45.195721,19.266569,-16.211731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.640872,97.192612,43.854118,-1.724463,-23.218756,-74.757782,9.960728,10.267397,52.324074,23.078732,56.327808,-71.545609,-34.163078,13.395430,52.349884,56.441467,-19.676235,21.059046
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.198302,162.555344,43.753433,-4.116683,-2.304179,-0.094098,12.960438,116.477486,18.458662,37.264111,-18.751186,10.009739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.109238,124.793655,16.469330,46.508774,19.838711,-16.011349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.600683,97.171509,43.936485,-1.646020,-23.352591,-74.742630,9.959641,10.271368,52.322887,23.126587,56.326149,-71.489502,-34.172218,13.402884,52.344395,56.437843,-19.671967,21.077124
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.112931,162.558334,43.590279,-4.079891,-2.334987,-0.176897,13.054843,117.118561,18.377567,38.284576,-19.089460,9.966554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.043243,125.461494,16.444241,47.579323,20.217180,-15.994359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.548902,97.150391,43.995872,-1.559695,-23.501881,-74.734047,9.958854,10.262397,52.317665,23.136730,56.342781,-71.458313,-34.191391,13.421844,52.314392,56.426476,-19.672010,21.102198
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.003754,162.559067,43.422226,-4.045822,-2.371639,-0.259392,13.182697,117.712715,18.334757,39.293640,-19.607948,9.894660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.948135,126.065460,16.441135,48.691326,20.542620,-15.955487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.498616,97.134232,44.063900,-1.455063,-23.663187,-74.732445,9.958294,10.253877,52.312717,23.160254,56.312737,-71.445206,-34.198902,13.426957,52.304375,56.412952,-19.661926,21.121864
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.886533,162.556564,43.244480,-4.015487,-2.411553,-0.336603,13.320129,118.284554,18.327688,40.318375,-20.182367,9.847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.831329,126.641548,16.493101,49.951218,20.964678,-15.818948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.430784,97.111694,44.128971,-1.351057,-23.837708,-74.731514,9.957891,10.264450,52.312275,23.127697,56.318310,-71.447166,-34.191780,13.435662,52.300739,56.399120,-19.659792,21.122366
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.765689,162.552963,43.056568,-3.986789,-2.458497,-0.408648,13.438962,118.793015,18.322861,41.336452,-20.689835,9.731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.751560,127.173141,16.581451,51.321476,21.573975,-15.616106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.343042,97.084702,44.180286,-1.241525,-24.005535,-74.730034,9.957569,10.264419,52.312325,23.137650,56.292908,-71.435844,-34.198456,13.446342,52.290062,56.375305,-19.647034,21.137007
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.637092,162.539413,42.861603,-3.961792,-2.512920,-0.475789,13.574112,119.244652,18.317083,42.269417,-21.078224,9.572488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.651260,127.621307,16.666866,52.498451,22.229467,-15.521724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.254681,97.062912,44.242085,-1.122351,-24.149536,-74.725685,9.957292,10.246119,52.312527,23.120539,56.303623,-71.438843,-34.223404,13.467822,52.261772,56.347439,-19.648907,21.164597
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.501336,162.527161,42.662178,-3.939942,-2.578355,-0.535240,13.715127,119.625275,18.303583,43.039612,-21.433878,9.362371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.512688,127.951141,16.682312,53.358635,22.789667,-15.634302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.149312,97.027702,44.303234,-1.014215,-24.296648,-74.723076,9.957505,10.243557,52.312557,23.128746,56.296017,-71.424164,-34.222305,13.479657,52.250847,56.327103,-19.641661,21.188412
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.356498,162.505264,42.454365,-3.921923,-2.654150,-0.580882,13.865747,119.940651,18.305277,43.805836,-21.834585,9.247927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.353222,128.203461,16.676079,54.124138,23.248924,-15.798735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.047381,96.993706,44.366699,-0.927161,-24.460531,-74.724747,9.958176,10.242786,52.312073,23.133121,56.304295,-71.427193,-34.229961,13.485438,52.236576,56.295090,-19.644365,21.209215
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.206983,162.484665,42.241287,-3.908583,-2.744178,-0.617533,13.993917,120.206749,18.311808,44.661652,-22.293104,9.176716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.160454,128.403183,16.695915,55.039082,23.616497,-15.811697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.942117,96.950432,44.431206,-0.869599,-24.661112,-74.727425,9.959046,10.242391,52.310791,23.138288,56.315876,-71.435745,-34.234406,13.495976,52.227089,56.267414,-19.635178,21.220018
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.049780,162.452957,42.021290,-3.906061,-2.843986,-0.643647,14.123066,120.410522,18.356968,45.613884,-22.787384,9.218760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.955597,128.544968,16.713577,55.961472,24.000332,-15.805246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.842117,96.907944,44.496124,-0.838917,-24.878836,-74.727951,9.963336,10.241896,52.308571,23.136177,56.338825,-71.467903,-34.220875,13.495002,52.219971,56.236561,-19.644205,21.227715
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.888764,162.417648,41.799442,-3.918528,-2.955220,-0.661267,14.218855,120.540787,18.400673,46.582512,-23.274355,9.390858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.735142,128.631287,16.746496,56.925743,24.448397,-15.778116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.735597,96.860916,44.562798,-0.823286,-25.083685,-74.716949,9.969205,10.237754,52.305241,23.156713,56.331722,-71.470688,-34.226879,13.507985,52.208420,56.211948,-19.633913,21.244165
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.726718,162.375244,41.576942,-3.922951,-3.077595,-0.670602,14.288581,120.572830,18.453957,47.508507,-23.715111,9.817866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.530170,128.651291,16.752865,57.722454,25.081184,-15.836491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.633226,96.819649,44.627384,-0.821856,-25.281483,-74.697968,9.971129,10.232325,52.294758,23.156260,56.351219,-71.478294,-34.230450,13.501404,52.208179,56.187599,-19.641687,21.258627
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.556834,162.333923,41.350582,-3.923198,-3.206720,-0.682574,14.336587,120.506645,18.468601,48.216515,-24.188337,10.436419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.338009,128.580460,16.720755,58.336185,25.764233,-15.803426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.525186,96.772179,44.711536,-0.820709,-25.470083,-74.671631,9.971879,10.229281,52.290436,23.188833,56.334179,-71.476799,-34.233257,13.508993,52.199947,56.165482,-19.629156,21.260544
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.381972,162.297363,41.110256,-3.882145,-3.348799,-0.696446,14.390518,120.303162,18.444782,48.663624,-24.602638,11.174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.161053,128.428177,16.637985,58.767845,26.226978,-15.605016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.292840,96.851837,44.863163,-0.823502,-25.677565,-74.659920,9.971649,10.226974,52.287807,23.182375,56.338699,-71.473785,-34.228428,13.510158,52.214439,56.159760,-19.638916,21.250536
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.210513,162.256577,40.865128,-3.812279,-3.493924,-0.714530,14.474518,119.969780,18.355608,48.706692,-24.954203,11.772791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.005405,128.185547,16.513912,59.052219,26.448456,-15.145917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.186477,96.818832,44.941998,-0.845261,-25.892719,-74.618996,9.970438,10.224682,52.284229,23.234451,56.336899,-71.433441,-34.228767,13.515752,52.214077,56.148296,-19.628147,21.244066
