timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.852106,162.534195,56.741951,-1.688118,-0.617009,-2.109950,31.000219,121.879631,15.636886,60.328129,-19.735277,85.471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.389460,75.335136,56.263233,-30.541710,-22.345840,-42.278091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.227401,98.514725,55.966732,-13.377019,-19.151072,-72.753738,18.805172,8.252584,61.029770,13.716896,59.055882,-76.555946,-26.550461,13.330769,63.561295,46.246704,-17.460716,26.845160
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.733599,162.529953,56.772079,-1.667370,-0.684486,-2.239717,32.690552,122.700226,14.236641,55.016533,-22.334312,87.451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.718193,75.244179,56.362309,-30.557693,-23.127048,-42.606148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.978056,98.546509,55.897720,-13.162724,-19.035900,-72.760132,18.790462,8.264786,61.012783,13.784910,59.093098,-76.416588,-26.531757,13.293028,63.579075,46.423679,-17.230671,26.831301
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.572208,162.517548,56.810814,-1.705777,-0.784775,-2.376193,35.033760,123.500862,12.472069,47.825272,-23.845438,89.193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.080740,75.160156,56.396664,-30.473017,-23.855053,-43.027676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.903451,98.424271,56.004921,-12.913662,-18.896412,-72.717033,18.814512,8.225696,61.025295,13.774892,59.055775,-76.368614,-26.553171,13.259124,63.634926,47.060993,-17.135124,26.730003
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.381706,162.488922,56.875931,-1.783823,-0.908389,-2.512439,37.888767,124.086464,10.886778,38.874016,-23.402880,90.372452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.423605,75.066277,56.398952,-30.272120,-24.555407,-43.510105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193737,98.682724,55.630310,-12.839283,-18.864904,-72.670265,18.796053,8.248156,61.002586,13.836617,59.085968,-76.250359,-26.560709,13.220469,63.680233,47.595345,-17.225912,26.580244
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.131745,162.446243,56.946686,-1.875345,-1.052838,-2.632754,41.302216,124.422836,9.335630,28.842299,-21.579790,90.779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.788908,74.978607,56.339485,-29.990271,-25.261099,-44.043236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.079541,98.519928,55.770702,-12.677835,-18.685154,-72.578873,18.783712,8.218553,61.020416,13.799289,59.060024,-76.238213,-26.579153,13.146759,63.767296,48.211628,-17.338079,26.533367
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.865197,162.417938,57.034451,-1.944533,-1.202838,-2.732374,45.153923,124.223373,8.348090,17.539124,-18.145168,89.420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.147230,74.909859,56.210857,-29.596523,-25.976774,-44.595619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271754,98.747467,55.384171,-12.714962,-18.688494,-72.433220,18.746050,8.261775,60.990223,13.853980,59.111195,-76.143875,-26.587721,13.112419,63.841152,48.885075,-17.512091,26.456051
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.546405,162.398788,57.130222,-1.948452,-1.351789,-2.795153,48.907913,123.852280,7.906925,7.695240,-15.490151,85.058846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.481518,74.856056,56.030193,-29.106543,-26.690838,-45.135628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088630,98.571968,55.514664,-12.646545,-18.616013,-72.285347,18.748171,8.243717,61.003819,13.831860,59.092899,-76.142014,-26.592768,13.079841,63.942596,49.591415,-17.772127,26.289217
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.193841,162.396652,57.234650,-1.903599,-1.493481,-2.832571,52.287262,123.250061,8.321071,-0.703979,-15.275977,78.837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.791431,74.827354,55.788204,-28.470270,-27.339996,-45.685062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242873,98.833961,55.134892,-12.759302,-18.666676,-72.136688,18.727749,8.273198,60.991367,13.870048,59.139629,-76.077332,-26.601114,13.050015,64.016464,50.325562,-18.048237,26.093523
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.803229,162.409317,57.347858,-1.793925,-1.632936,-2.873963,55.195465,122.956253,9.205388,-6.586676,-18.307611,72.363091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.097187,74.856819,55.457726,-27.668381,-27.878160,-46.279987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027827,98.651573,55.270752,-12.743758,-18.569653,-72.016968,18.752964,8.272937,61.010250,13.829863,59.113483,-76.100899,-26.605698,13.065885,64.098625,51.112518,-18.319399,25.794554
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.359654,162.432938,57.461273,-1.650850,-1.776752,-2.918382,57.474270,122.441231,10.459634,-10.864534,-23.487295,65.802841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.404190,74.913078,55.062088,-26.864723,-28.176140,-46.866028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860307,98.829453,54.888447,-12.811504,-18.590490,-71.810280,18.735525,8.306930,60.996559,13.867191,59.148788,-76.033310,-26.586039,13.043989,64.167404,51.872440,-18.564066,25.419674
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.885094,162.465485,57.582554,-1.485764,-1.925638,-2.986198,59.787666,121.747948,12.093303,-15.145592,-29.279181,60.279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.795284,75.062576,54.535221,-26.118992,-28.162981,-47.398724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.492378,98.883583,54.726089,-12.815620,-18.522596,-71.654945,18.769066,8.281710,61.012054,13.824897,59.111221,-76.051842,-26.554863,13.016316,64.264206,52.650730,-18.759657,24.953497
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.363775,162.504074,57.705666,-1.298603,-2.074780,-3.071132,61.605320,120.396698,13.945464,-19.689920,-34.375130,55.788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.117680,75.193779,54.022850,-25.402929,-27.771582,-47.843288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399730,97.704956,55.889050,-12.880901,-18.335804,-71.669800,18.751627,8.316590,60.989578,13.873055,59.154583,-75.983261,-26.505644,12.989889,64.339592,53.380180,-18.991114,24.369032
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.799358,162.543503,57.824963,-1.085162,-2.222345,-3.170683,62.872784,118.628731,15.765697,-23.334352,-38.053963,51.738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.496355,75.405006,53.423615,-24.803726,-27.014223,-48.010227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.953234,97.674850,55.818535,-12.882349,-18.277065,-71.548668,18.772400,8.277110,60.999401,13.814822,59.110535,-76.009499,-26.463167,12.925720,64.447952,54.084484,-19.226431,23.842405
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.202484,162.587326,57.947483,-0.844540,-2.360121,-3.288464,63.503971,116.758316,17.373610,-26.092184,-40.270428,48.352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.836502,75.624886,52.798721,-24.336414,-26.099802,-47.941113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.454274,97.597107,55.793777,-12.917968,-18.225540,-71.459595,18.758150,8.304215,60.995506,13.847116,59.133537,-75.967751,-26.453184,12.899803,64.513664,54.746838,-19.445303,23.404434
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.560292,162.637436,58.057110,-0.574452,-2.491436,-3.421828,63.564346,114.741241,18.804441,-28.019386,-40.777218,46.065651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.181705,75.904373,52.150055,-23.993507,-25.011997,-47.590588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.944349,97.507919,55.822720,-12.875938,-18.122082,-71.418915,18.765366,8.301681,61.017933,13.797454,59.088810,-76.000076,-26.498890,12.922128,64.552559,55.304337,-19.629990,23.218794
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.890234,162.695663,58.151627,-0.281517,-2.616303,-3.582586,63.191246,113.024895,19.934870,-29.238935,-40.342918,44.745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.462515,76.210526,51.452877,-23.665201,-23.823856,-47.034664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606422,97.527611,55.696880,-12.867519,-18.137434,-71.374573,18.738682,8.346056,60.993645,13.825486,59.086285,-75.954102,-26.493732,12.895912,64.635239,55.794765,-19.790533,23.107145
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.192941,162.759140,58.227261,0.027807,-2.744727,-3.745953,62.578972,111.397308,21.082075,-29.904108,-39.312248,44.682579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.721064,76.608131,50.710407,-23.259247,-22.452190,-46.300529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089867,97.441658,55.708549,-12.806814,-18.187681,-71.399368,18.765421,8.308816,61.000423,13.780537,59.018429,-75.987450,-26.517336,12.914092,64.635696,56.155914,-19.911161,23.061752
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.531144,162.829697,58.282063,0.335468,-2.877543,-3.894415,61.773670,109.952278,22.062464,-30.337994,-38.172421,45.269745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.923342,77.048233,49.960758,-22.745983,-20.996420,-45.425644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662533,97.262573,55.652870,-12.805373,-18.417439,-71.294937,18.753218,8.355570,60.965328,13.806672,58.998459,-75.936470,-26.517832,12.861480,64.697212,56.456448,-20.038942,23.030111
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.271280,162.890747,58.324341,0.628578,-3.007854,-4.005072,60.820908,108.364914,23.230742,-30.772617,-36.666370,46.023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.081381,77.534485,49.235294,-22.080767,-19.523342,-44.462864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.131227,97.154121,55.677273,-12.734211,-18.540823,-71.364769,18.749439,8.352163,60.976322,13.762673,58.917564,-75.975983,-26.518932,12.823185,64.759285,56.726421,-20.111816,23.060146
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.014404,162.941422,58.358311,0.891778,-3.131166,-4.073557,59.752476,106.688011,24.394419,-31.128923,-34.744320,46.662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.198790,78.033661,48.550365,-21.274300,-18.235992,-43.550667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.640116,97.095543,55.657848,-12.684477,-18.621456,-71.560867,18.733253,8.380787,60.965160,13.792355,58.912102,-75.938881,-26.515539,12.795067,64.805344,56.935452,-20.204523,23.024515
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.760583,162.984879,58.378998,1.092714,-3.236527,-4.085678,58.453144,104.831322,25.674212,-31.576967,-32.387081,47.137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.298885,78.533958,47.896683,-20.367386,-17.292200,-42.782234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.112935,97.015259,55.693127,-12.548999,-18.676466,-71.818230,18.755489,8.369584,60.977760,13.761172,58.816326,-75.997993,-26.503998,12.764746,64.841438,57.120060,-20.279305,22.969952
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.510178,163.023926,58.385357,1.222489,-3.318372,-4.043477,57.143921,102.883614,27.038172,-31.972218,-29.975363,47.551533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.328878,78.929474,47.379951,-19.397388,-16.745483,-42.208630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.540440,96.977516,55.739349,-12.472773,-18.884504,-71.978401,18.739042,8.408195,60.957748,13.781813,58.797321,-75.980690,-26.472952,12.735425,64.878250,57.261929,-20.345510,22.857635
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.257658,163.043259,58.384438,1.286719,-3.362540,-3.941771,55.619110,100.810280,28.542337,-32.541534,-27.532991,47.712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.374548,79.305168,46.861908,-18.421686,-16.580135,-41.852654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.973371,96.887093,55.803772,-12.305859,-18.982800,-72.262497,18.750143,8.388746,60.968983,13.746279,58.693668,-76.037117,-26.435333,12.666173,64.941620,57.385452,-20.401724,22.737057
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.992643,163.054108,58.376842,1.304834,-3.364895,-3.801426,54.155293,98.668068,30.147661,-33.274326,-25.327959,47.851994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.374760,79.562798,46.467121,-17.442522,-16.746372,-41.683788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.428301,96.823326,55.848949,-12.206823,-19.152761,-72.498596,18.738243,8.428968,60.938427,13.788086,58.676308,-76.017899,-26.421185,12.628391,64.956505,57.475655,-20.430901,22.647320
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.715396,163.055359,58.358978,1.304378,-3.321947,-3.622476,52.525169,96.468063,31.901205,-34.259834,-23.112064,47.822273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.380852,79.820419,46.049244,-16.503752,-17.056732,-41.569313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.864198,96.751335,55.921978,-12.058674,-19.258991,-72.836784,18.773705,8.407485,60.948200,13.750949,58.579720,-76.079056,-26.374224,12.573236,64.980515,57.527512,-20.477623,22.518351
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.434055,163.055878,58.337704,1.295752,-3.249502,-3.435202,50.806057,94.207550,33.739841,-35.090530,-20.660770,47.458187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.354929,80.023949,45.705910,-15.537356,-17.383654,-41.504097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.349636,96.735313,55.959873,-11.939747,-19.328156,-73.213203,18.768513,8.437038,60.937904,13.794532,58.555885,-76.060806,-26.361597,12.551765,64.987289,57.579140,-20.508324,22.401436
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.124746,163.055801,58.307777,1.277960,-3.156115,-3.245181,48.900173,91.911842,35.702679,-36.088215,-17.859932,46.458420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.340174,80.231331,45.362526,-14.629279,-17.632389,-41.400066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.784774,96.648834,56.043079,-11.697371,-19.282049,-73.612175,18.816187,8.409934,60.947334,13.772459,58.441727,-76.102325,-26.317318,12.489207,65.009560,57.619106,-20.539391,22.329947
