timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.468442,160.269485,22.347792,-7.186377,0.503687,0.713109,20.146296,99.730545,0.559385,14.812529,-20.774120,18.167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.984037,76.729790,12.127307,-35.874348,-11.802724,-19.099178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.604762,95.006958,30.484541,2.304284,-25.778418,-80.000305,26.459415,11.627385,37.475033,25.060198,55.004456,-68.509476,-19.695801,12.683901,37.845142,55.955246,-21.247412,22.648783
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.478419,160.238693,22.365479,-7.218630,0.603599,0.505565,20.457558,96.000381,0.229190,4.877533,-18.111290,18.497379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.196507,78.126709,11.335850,-31.568214,-11.597035,-20.692102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.531204,94.820312,30.677092,2.131476,-25.717503,-80.018951,26.457232,11.627087,37.480251,25.061689,55.023117,-68.484970,-19.711660,12.685204,37.850292,55.983501,-21.255674,22.668150
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.494103,160.215668,22.391153,-7.224335,0.718335,0.337352,20.750216,91.978630,0.396210,-6.110149,-15.279078,17.769381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.103842,79.647820,10.576801,-26.939207,-10.855729,-22.104048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.606604,94.798378,30.780991,1.913599,-25.730362,-79.950737,26.455124,11.626595,37.473148,25.087418,55.038448,-68.452240,-19.713594,12.686582,37.858749,55.996342,-21.259670,22.683878
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.525834,160.207779,22.431335,-7.195010,0.847109,0.202416,20.740734,87.897469,1.312256,-17.404165,-12.610332,15.018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.220591,81.429695,9.692208,-22.502903,-9.674498,-22.605419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.556844,94.644653,30.946619,1.719846,-25.578465,-79.970535,26.453102,11.625573,37.483791,25.088518,55.052471,-68.435493,-19.715071,12.688359,37.869518,56.024963,-21.263489,22.716532
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.575526,160.210190,22.469873,-7.136807,0.967184,0.081317,20.574558,84.449615,2.598243,-26.732601,-12.116909,9.886344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.080559,83.260643,8.813365,-17.865839,-8.457441,-22.657269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.679163,94.643364,31.021441,1.506774,-25.513016,-79.879784,26.451771,11.623760,37.478638,25.094236,55.043472,-68.423004,-19.724485,12.693684,37.871540,56.026154,-21.267771,22.746159
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.642836,160.216446,22.515707,-7.057270,1.074277,-0.040209,20.360126,81.922066,4.070762,-33.270638,-13.650700,4.025535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.113203,85.410736,7.892225,-12.871240,-6.895893,-22.608681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.654760,94.499954,31.167509,1.316100,-25.372049,-79.882362,26.449986,11.621549,37.486748,25.078556,55.041725,-68.411026,-19.738970,12.691034,37.877449,56.046200,-21.262745,22.787783
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.708935,160.226303,22.573561,-6.973375,1.162203,-0.165407,20.103863,80.029701,5.362469,-36.998070,-16.605354,-0.974512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.024673,87.545181,6.992819,-7.803273,-5.509942,-22.957949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.821786,94.497681,31.210629,1.110409,-25.344828,-79.746841,26.448074,11.619339,37.471909,25.076893,55.011250,-68.402817,-19.745535,12.690491,37.883167,56.043030,-21.275892,22.814478
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.783211,160.245056,22.639446,-6.879122,1.239030,-0.287027,20.013670,78.614929,6.502521,-39.783882,-19.422729,-4.611516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.035231,89.846176,6.132141,-2.849491,-4.068104,-23.712271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.814943,94.360603,31.317051,0.892700,-25.241364,-79.721107,26.446140,11.628427,37.474575,25.052166,55.005772,-68.405228,-19.747402,12.689538,37.885643,56.067871,-21.282007,22.842579
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.872468,160.266510,22.709476,-6.764993,1.313101,-0.388872,19.950138,77.413864,7.699731,-42.390347,-20.564503,-5.683270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.881262,92.212685,5.363884,2.368741,-2.947927,-24.420876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.966793,94.362274,31.359905,0.661029,-25.215214,-79.581665,26.444263,11.631742,37.465282,25.066042,54.996925,-68.377945,-19.748680,12.688159,37.887196,56.087307,-21.298429,22.856110
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.966511,160.290985,22.777159,-6.632870,1.396361,-0.472777,19.846548,76.532471,8.643209,-44.371685,-20.383240,-4.959390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.651676,94.453094,4.696079,7.133918,-1.849334,-25.045923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.981551,94.239227,31.439871,0.420113,-25.097683,-79.543297,26.442524,11.631599,37.466015,25.059860,54.994354,-68.359993,-19.749699,12.685812,37.888470,56.102428,-21.306780,22.884836
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.061312,160.313309,22.854921,-6.497334,1.490070,-0.543449,19.869429,75.888664,9.468329,-45.649662,-18.551147,-2.576695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.544554,96.746948,4.028413,11.614837,-0.616933,-25.639957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.148061,94.262222,31.460407,0.174191,-25.050488,-79.418304,26.441053,11.631413,37.466637,25.053459,54.965206,-68.368736,-19.750776,12.682617,37.888859,56.107742,-21.313919,22.888422
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.172724,160.335236,22.933458,-6.385622,1.591967,-0.609235,19.940310,75.283661,10.323781,-46.604691,-16.127007,0.854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.394827,98.900475,3.533037,15.783203,0.894904,-25.789347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.187765,94.156319,31.538198,-0.078934,-24.918425,-79.377090,26.439821,11.631254,37.466152,25.036840,54.950867,-68.364677,-19.771313,12.669906,37.902405,56.126026,-21.313280,22.938177
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.283290,160.360413,23.021601,-6.310831,1.691671,-0.678809,20.031424,74.837120,11.071772,-47.433300,-13.747451,3.882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.410679,101.025970,2.983452,19.531012,2.365890,-25.640778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.423587,94.233719,31.505417,-0.316102,-24.851219,-79.265327,26.438614,11.631193,37.456379,25.059757,54.941174,-68.331841,-19.773382,12.670210,37.901756,56.134289,-21.312084,22.949425
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.397682,160.381897,23.114513,-6.274266,1.776196,-0.758467,20.025665,74.408043,11.874151,-47.985485,-12.015100,6.088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.287746,102.956375,2.622715,23.223806,3.884185,-25.422335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.455357,94.145233,31.546024,-0.540602,-24.681459,-79.227905,26.437225,11.640501,37.455933,25.044342,54.920437,-68.329422,-19.774073,12.669980,37.901989,56.148590,-21.324137,22.969700
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.525249,160.405380,23.225002,-6.262061,1.844860,-0.832034,20.020634,74.048485,12.639924,-48.480015,-10.944287,7.119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.335709,104.854515,2.239818,26.776772,5.447650,-25.258312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.671603,94.215164,31.504791,-0.731879,-24.573874,-79.100975,26.435408,11.648102,37.462784,25.026836,54.888866,-68.341705,-19.774656,12.669742,37.907013,56.174488,-21.325607,22.984558
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.644780,160.426224,23.350670,-6.257308,1.889878,-0.895114,19.900949,73.774910,13.377421,-48.955444,-10.505208,7.532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.206816,106.477669,2.022381,30.102213,6.964723,-25.197424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745885,94.161850,31.533281,-0.916177,-24.387003,-79.061035,26.431763,11.649563,37.472500,25.004240,54.880451,-68.337921,-19.775143,12.669504,37.922050,56.186054,-21.326952,22.995018
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.761043,160.452713,23.479597,-6.235639,1.901074,-0.918865,19.869762,73.531738,14.096786,-49.375568,-10.493886,7.535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.569471,107.458801,2.050947,33.020092,8.389962,-25.133110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994878,94.281898,31.459942,-1.046832,-24.254642,-78.965485,26.428753,11.650571,37.462910,25.017241,54.867538,-68.323341,-19.775547,12.658320,37.922024,56.197647,-21.328033,22.998234
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.887944,160.488693,23.608912,-6.174084,1.892240,-0.919114,19.810858,73.437546,14.653946,-49.628574,-10.645963,7.541892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.533541,108.726936,1.801400,35.621147,9.674886,-24.766001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035373,94.234589,31.450974,-1.153736,-24.092924,-78.941422,26.427389,11.651305,37.463337,24.994139,54.864922,-68.318199,-19.775877,12.638755,37.917492,56.206268,-21.328720,23.016403
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.015109,160.532135,23.757353,-6.067477,1.849429,-0.888240,19.739708,73.448059,15.098531,-49.521496,-10.619016,7.487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.566757,109.780693,1.565862,37.810478,10.886293,-24.071444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261312,94.354561,31.359903,-1.197264,-23.981792,-78.873405,26.424416,11.651883,37.463726,24.986576,54.864021,-68.309555,-19.776148,12.630707,37.914722,56.220680,-21.328880,23.002962
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.133705,160.586441,23.903168,-5.925773,1.783659,-0.812035,19.673622,73.570068,15.405844,-49.052940,-10.373489,7.500719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.650753,110.580368,1.329534,39.565643,11.952366,-23.254971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.260455,94.307564,31.335415,-1.223841,-23.804888,-78.869057,26.421392,11.652424,37.464127,24.980219,54.865097,-68.300392,-19.776365,12.622022,37.913216,56.220062,-21.318825,22.998594
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.245606,160.646454,24.062262,-5.753688,1.698452,-0.700734,19.544027,73.800056,15.598636,-48.282436,-9.860801,7.527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.760218,111.148727,1.092803,41.086597,13.085942,-22.543285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.382873,94.392235,31.272839,-1.198642,-23.715422,-78.816139,26.418360,11.653046,37.464588,24.975874,54.870319,-68.294830,-19.776548,12.619662,37.911690,56.224491,-21.317184,22.978878
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.352670,160.708481,24.226742,-5.569581,1.601393,-0.565964,19.429754,74.103439,15.679408,-47.297173,-9.169919,7.703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.892735,111.478485,0.845040,42.142384,14.274084,-22.156723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412516,94.382599,31.242283,-1.143204,-23.593012,-78.841148,26.415867,11.653868,37.474976,24.963984,54.883953,-68.288208,-19.776705,12.618266,37.910145,56.220345,-21.314014,22.958447
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.451124,160.769226,24.406277,-5.381030,1.492674,-0.424453,19.291765,74.508217,15.638320,-46.053825,-8.361719,8.007608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.011658,111.439201,0.514613,42.422287,15.184732,-22.129299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.697727,94.597565,31.064331,-1.012780,-23.497604,-78.835205,26.414564,11.655009,37.476517,24.959858,54.875130,-68.299873,-19.776844,12.616959,37.908588,56.232769,-21.312620,22.951765
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.542061,160.835159,24.575850,-5.193316,1.367153,-0.289376,19.200821,75.011757,15.479015,-44.474930,-7.549122,8.532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.132658,111.073677,0.054726,41.801853,15.850218,-22.477221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.682691,94.576698,31.022783,-0.868724,-23.373196,-78.878365,26.413275,11.660468,37.477085,24.933706,54.888176,-68.304039,-19.776981,12.615063,37.907024,56.235909,-21.311680,22.939804
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.632289,160.900284,24.759117,-4.994702,1.233737,-0.159199,19.108879,75.626801,15.189229,-42.597248,-6.716500,9.199682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.242794,110.385147,-0.458852,40.516960,16.059242,-22.936304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.961426,94.807449,30.835161,-0.670291,-23.281174,-78.883461,26.411993,11.663707,37.478081,24.915382,54.876934,-68.327065,-19.777126,12.613064,37.905453,56.240128,-21.310766,22.925112
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.715886,160.967422,24.928135,-4.792024,1.092005,-0.030981,19.009638,76.394371,14.779685,-40.329220,-5.925059,9.934924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.397615,109.291145,-1.070680,38.282276,15.733726,-23.271891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.909298,94.777962,30.796930,-0.481758,-23.179796,-78.931862,26.410713,11.666322,37.485794,24.910267,54.886551,-68.325317,-19.777290,12.610472,37.903877,56.242397,-21.309448,22.903168
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.790342,161.029495,25.104034,-4.587796,0.956080,0.092070,18.877895,77.275223,14.262783,-37.782532,-5.196307,10.457852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.670631,107.889175,-1.705847,35.246490,15.386839,-23.548403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.142988,95.001778,30.621260,-0.262600,-23.106665,-78.954147,26.409431,11.669071,37.475361,24.906355,54.883842,-68.335381,-19.777483,12.599902,37.901546,56.233822,-21.302475,22.882357
