timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.750231,159.635635,29.458740,-14.002450,4.329361,1.593072,-3.487875,80.930023,19.615725,8.282948,52.374325,24.828110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.515537,106.838470,20.059082,18.356236,6.680732,0.744109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.914015,95.223251,30.843956,-25.375481,-17.657873,-66.775887,9.058805,11.708876,34.109825,9.256147,57.796177,-82.884819,-33.369732,14.485248,44.812107,62.369255,-5.272771,19.737307
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.517145,159.655746,29.433853,-13.952641,3.301778,1.534072,-3.358033,80.978531,19.698248,7.898201,52.063271,24.284468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.305721,106.960953,19.881401,18.438498,6.157341,0.647195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.835976,95.203300,30.855846,-25.111137,-17.747698,-66.836639,9.060038,11.709428,34.112835,9.275507,57.799213,-82.895584,-33.368942,14.486229,44.813995,62.359997,-5.260853,19.730255
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.291336,159.665405,29.412193,-13.906165,2.307215,1.480164,-3.219384,80.985710,19.764906,7.639898,51.698170,24.018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.067509,107.003487,19.754084,18.468178,5.665483,0.588082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.842974,95.248230,30.815178,-24.845018,-17.849277,-66.895187,9.061208,11.710009,34.116062,9.252250,57.812828,-82.901764,-33.368145,14.487170,44.819366,62.362984,-5.281569,19.737631
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.070951,159.676895,29.381584,-13.883697,1.353957,1.420098,-3.064390,80.986099,19.813843,7.430124,51.321465,23.891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.880493,107.071091,19.587488,18.489538,5.182336,0.523682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.749300,95.219101,30.833410,-24.580523,-17.943295,-66.965660,9.062272,11.710580,34.101021,9.257221,57.805046,-82.909782,-33.367355,14.488237,44.801521,62.343468,-5.258979,19.719028
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.866323,159.684967,29.361076,-13.872280,0.460745,1.360754,-2.910905,80.974030,19.869987,7.237112,50.947784,23.864956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.654224,107.084282,19.446188,18.491802,4.696873,0.483187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.725372,95.248703,30.787205,-24.313997,-18.047014,-67.036888,9.063193,11.711110,34.105640,9.247609,57.818581,-82.917877,-33.363323,14.489597,44.801559,62.333698,-5.259370,19.706736
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.674191,159.690033,29.350504,-13.878889,-0.348625,1.301279,-2.759324,80.957359,19.938560,7.058521,50.552330,23.824181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.476131,107.116264,19.292227,18.498716,4.224639,0.434417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.651741,95.257820,30.777735,-24.048851,-18.130764,-67.124832,9.063329,11.711560,34.118240,9.254255,57.817249,-82.933205,-33.358086,14.491416,44.801678,62.326370,-5.252540,19.695223
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.506835,159.692261,29.339146,-13.896883,-1.043554,1.248327,-2.601325,80.943474,19.990099,6.802629,50.174023,23.680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.262684,107.083687,19.171003,18.463404,3.789666,0.353316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.636093,95.289085,30.725683,-23.778786,-18.224670,-67.196243,9.069663,11.722505,34.124241,9.237459,57.827778,-82.943947,-33.352924,14.499422,44.801849,62.322899,-5.258174,19.676157
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.346122,159.693909,29.335480,-13.925158,-1.625219,1.187764,-2.437280,80.932053,20.045725,6.559310,49.762226,23.543634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.103134,107.085861,19.015526,18.409824,3.381703,0.240339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.558090,95.292053,30.724607,-23.521429,-18.300648,-67.285645,9.072759,11.725652,34.125790,9.237362,57.829689,-82.949806,-33.347530,14.501288,44.802044,62.324612,-5.247035,19.673859
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.214625,159.695358,29.333385,-13.954873,-2.089836,1.115270,-2.279574,80.928223,20.094547,6.341774,49.333809,23.394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.917862,107.020775,18.891640,18.311773,3.023165,0.089769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.524523,95.309937,30.694904,-23.255522,-18.383736,-67.357414,9.074203,11.726056,34.126583,9.238854,57.841194,-82.959335,-33.343327,14.502300,44.802219,62.309090,-5.249990,19.662561
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.093551,159.696014,29.331934,-13.994395,-2.450899,1.018574,-2.130524,80.922394,20.146841,6.124912,48.897636,23.237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.782356,106.995110,18.736879,18.247736,2.694045,-0.094812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.473778,95.311142,30.675825,-23.002651,-18.458832,-67.444656,9.075377,11.726432,34.127121,9.240090,57.842308,-82.968201,-33.341389,14.503056,44.802357,62.312290,-5.241345,19.653496
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.995193,159.681580,29.335579,-14.035144,-2.708181,0.899854,-1.982890,80.916595,20.190962,5.902496,48.465656,23.070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.619102,106.946648,18.608992,18.234995,2.392832,-0.279499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.458855,95.341614,30.634827,-22.745102,-18.527967,-67.510979,9.075812,11.726789,34.127472,9.217256,57.843342,-82.989601,-33.340275,14.503609,44.802425,62.294556,-5.250420,19.649286
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.913249,159.672913,29.339916,-14.099605,-2.864506,0.770467,-1.836885,80.913963,20.231562,5.670459,47.986015,22.911028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.496815,106.934052,18.459099,18.209707,2.135391,-0.462834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.413206,95.342529,30.613564,-22.509172,-18.597948,-67.600136,9.075225,11.727139,34.127708,9.212840,57.844982,-82.992691,-33.340145,14.504009,44.802395,62.288410,-5.230801,19.632193
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.868583,159.660004,29.343060,-14.173801,-2.924054,0.637177,-1.680342,80.917770,20.255188,5.444339,47.426685,22.696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.354931,106.895851,18.322811,18.145533,1.873378,-0.606639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.388102,95.361053,30.585360,-22.266800,-18.656445,-67.666931,9.073771,11.727493,34.127899,9.204494,57.847942,-82.999687,-33.341377,14.504311,44.802235,62.283943,-5.240513,19.634487
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.834049,159.641663,29.344622,-14.275442,-2.893441,0.504505,-1.539241,80.925735,20.307934,5.239792,46.926769,22.473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.235592,106.888733,18.172506,18.114601,1.616475,-0.749108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.383194,95.400940,30.539526,-22.046160,-18.715126,-67.768684,9.071573,11.727863,34.128120,9.190379,57.851593,-83.015862,-33.343925,14.504565,44.801918,62.272789,-5.227439,19.628263
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.833232,159.609924,29.345459,-14.410459,-2.771541,0.378714,-1.402766,80.926842,20.356293,5.029328,46.495270,22.249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.117882,106.871071,18.030680,18.099598,1.451350,-0.937763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.369452,95.423546,30.515312,-21.810535,-18.772802,-67.843231,9.067784,11.722193,34.128441,9.190606,57.861225,-83.019585,-33.346710,14.504824,44.801365,62.279034,-5.231962,19.630178
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.833404,159.573120,29.346291,-14.590414,-2.554959,0.265359,-1.283517,80.924782,20.432953,4.856789,46.171040,22.094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.033722,106.871117,17.872742,18.092573,1.293811,-1.115726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.374483,95.443359,30.469843,-21.595987,-18.829685,-67.936722,9.062552,11.713719,34.115925,9.194693,57.859203,-83.013382,-33.348610,14.503687,44.798618,62.261341,-5.221766,19.622812
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.861798,159.525192,29.347828,-14.814466,-2.251951,0.147870,-1.164239,80.897575,20.532108,4.679673,45.947048,21.962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.942783,106.877388,17.730814,18.124292,1.099244,-1.201041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.358961,95.465530,30.432865,-21.374275,-18.878500,-68.006882,9.066928,11.708600,34.118542,9.186919,57.860199,-83.023590,-33.347786,14.502584,44.794674,62.264015,-5.234611,19.627274
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.895875,159.467178,29.350883,-15.100838,-1.873907,0.021543,-1.063649,80.867233,20.644684,4.535166,45.798199,21.891752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.858505,106.911026,17.587877,18.196444,0.836896,-1.266852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.332727,95.474136,30.410997,-21.165945,-18.919052,-68.100815,9.070949,11.703003,34.121346,9.178271,57.862450,-83.041862,-33.343353,14.502016,44.806507,62.267067,-5.222170,19.614433
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.949829,159.393326,29.354691,-15.446703,-1.424788,-0.103589,-0.963264,80.832611,20.767368,4.381156,45.686985,21.810139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.762764,106.912308,17.442818,18.161707,0.625717,-1.387699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.323755,95.498177,30.374107,-20.960697,-18.952457,-68.163620,9.073017,11.710817,34.130035,9.164364,57.870998,-83.052933,-33.337059,14.501523,44.808453,62.270321,-5.232934,19.614283
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.005148,159.312714,29.345736,-15.856711,-0.924759,-0.222983,-0.865754,80.798546,20.876812,4.224382,45.568588,21.745213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.705025,106.940620,17.277323,18.093519,0.482794,-1.652365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.288052,95.506638,30.357912,-20.751493,-18.988972,-68.251846,9.074619,11.710973,34.132233,9.140409,57.862495,-83.078110,-33.332905,14.501069,44.810108,62.253498,-5.222950,19.603529
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.076072,159.205276,29.344231,-16.323299,-0.387252,-0.326980,-0.774539,80.761856,20.992212,4.059835,45.433426,21.669338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.676296,106.956169,17.135483,18.145079,0.542633,-1.976794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.246134,95.513100,30.345585,-20.560152,-18.984482,-68.308960,9.075950,11.712433,34.142864,9.143243,57.876278,-83.078201,-33.331692,14.500620,44.810978,62.269146,-5.238737,19.611025
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.147969,159.094879,29.338522,-16.853958,0.178548,-0.412963,-0.677587,80.730812,21.083132,3.905801,45.250889,21.601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.710812,106.999016,16.980453,18.292734,0.916636,-2.499892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.229563,95.516281,30.318945,-20.359859,-19.014166,-68.386612,9.077049,11.713773,34.134945,9.154790,57.875183,-83.066704,-33.335106,14.500142,44.809933,62.247280,-5.224203,19.599194
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.243197,158.976135,29.330805,-17.423590,0.762065,-0.486076,-0.580527,80.705696,21.161160,3.775062,45.040779,21.538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.810410,107.103622,16.813202,18.640823,1.572004,-3.133086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.203026,95.530106,30.282892,-20.189947,-19.001759,-68.448029,9.077958,11.714594,34.134556,9.156544,57.884193,-83.067810,-33.328415,14.499601,44.802341,62.252136,-5.230243,19.591852
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.324150,158.853104,29.317310,-18.009832,1.357134,-0.550174,-0.488741,80.683662,21.229887,3.643605,44.816761,21.450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.943867,107.190552,16.639050,18.848824,2.517812,-3.888637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.232553,95.583115,30.222321,-19.979792,-19.010864,-68.539886,9.078717,11.714355,34.134163,9.142465,57.884872,-83.074081,-33.323002,14.498962,44.800011,62.238586,-5.227576,19.591181
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.419062,158.724396,29.306250,-18.579674,1.944201,-0.608275,-0.391116,80.666985,21.293365,3.514401,44.584862,21.332020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.134155,107.325371,16.483221,19.121334,3.430950,-4.373311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.193462,95.574341,30.235079,-19.765106,-19.029833,-68.627991,9.079385,11.708814,34.133762,9.144454,57.885033,-83.076172,-33.320679,14.497993,44.800678,62.252026,-5.228004,19.589571
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.500192,158.607635,29.291456,-19.120106,2.509114,-0.668783,-0.306592,80.659096,21.355015,3.410740,44.345970,21.213539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.309498,107.472443,16.342360,19.457020,4.149642,-4.468096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.170078,95.591873,30.210869,-19.576445,-19.046246,-68.702965,9.080039,11.705449,34.133350,9.116641,57.884872,-83.098610,-33.319508,14.496212,44.802269,62.237465,-5.222294,19.587894
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.593035,158.493881,29.265715,-19.611231,3.025939,-0.727747,-0.224108,80.652321,21.405916,3.315627,44.111591,21.106266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.457119,107.656418,16.209814,19.899122,4.705805,-4.239306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.145491,95.601608,30.193888,-19.379372,-19.066586,-68.785187,9.080681,11.703722,34.132935,9.118220,57.884586,-83.106102,-33.318550,14.494599,44.804203,62.249496,-5.236857,19.586521
