timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.737508,160.714569,30.956919,-7.891676,-23.877581,0.262641,12.786029,148.005554,-28.997631,48.139122,-26.203159,5.619607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.530495,72.596939,31.290318,-29.666992,-19.200415,-38.132298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.351078,95.726471,25.355913,-28.704649,-8.919433,-67.860298,8.471871,15.291288,21.619791,-41.955616,49.198944,-124.931267,-32.505577,11.717253,46.353977,70.806618,15.074914,20.555317
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.699607,160.676910,30.863367,-8.099194,-23.717514,0.239707,12.296690,147.902374,-29.220682,48.137890,-25.712915,5.592241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.793499,72.546638,31.745417,-30.364388,-18.889063,-38.049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.394493,95.738564,25.365707,-28.903814,-8.900678,-67.828773,8.471195,15.289884,21.619417,-41.945881,49.176521,-124.929710,-32.506054,11.716062,46.363132,70.826408,15.069770,20.562967
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.675726,160.633148,30.756233,-8.311851,-23.554382,0.219102,11.852441,147.830048,-29.417923,48.175892,-25.178905,5.476777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.040627,72.482361,32.208988,-31.020920,-18.568407,-37.978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.411444,95.740524,25.395159,-29.086275,-8.882032,-67.788704,8.470654,15.287990,21.619040,-41.972305,49.179222,-124.950386,-32.506527,11.714884,46.373222,70.850296,15.068081,20.578505
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.644951,160.590790,30.653769,-8.541764,-23.386030,0.214862,11.437482,147.819153,-29.606478,48.263973,-24.663553,5.319448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.311779,72.457108,32.642246,-31.697731,-18.241127,-37.898731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.486813,95.761757,25.395966,-29.277309,-8.857259,-67.755928,8.470202,15.284925,21.618662,-41.952755,49.168625,-124.939903,-32.507004,11.713716,46.374931,70.858574,15.066657,20.590057
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.628278,160.540482,30.544092,-8.789137,-23.219091,0.217412,11.073080,147.816269,-29.779142,48.333210,-24.234438,5.139945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.548794,72.400047,33.086208,-32.348888,-17.924749,-37.803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.508230,95.758553,25.420553,-29.460932,-8.829779,-67.723206,8.469801,15.282907,21.618275,-41.973736,49.167595,-124.959724,-32.507473,11.712557,46.375679,70.863358,15.065431,20.597984
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.603768,160.490570,30.447794,-9.052623,-23.054199,0.230314,10.731520,147.862488,-29.937191,48.456024,-23.840017,4.968285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.800488,72.379425,33.493793,-32.994202,-17.613745,-37.702812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.526056,95.755966,25.439310,-29.654957,-8.813140,-67.684425,8.469407,15.281771,21.610617,-41.934143,49.184963,-124.928062,-32.507938,11.711327,46.375969,70.868484,15.064300,20.604269
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.589948,160.431534,30.344988,-9.332025,-22.897961,0.254801,10.434647,147.914078,-30.081379,48.571186,-23.490648,4.750058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.041546,72.361969,33.883202,-33.606876,-17.314053,-37.606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.547123,95.753426,25.456823,-29.838203,-8.805094,-67.644974,8.468980,15.280893,21.606655,-41.949493,49.194237,-124.944443,-32.508396,11.709928,46.376068,70.881706,15.063090,20.623608
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.576774,160.375641,30.252586,-9.615576,-22.749191,0.292460,10.176580,147.997101,-30.213968,48.718861,-23.215685,4.504695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.264076,72.338280,34.227329,-34.217190,-16.942648,-37.520378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.609394,95.750847,25.456966,-30.027609,-8.795353,-67.605652,8.468476,15.280013,21.604309,-41.874931,49.213512,-124.892876,-32.508842,11.708502,46.376232,70.888512,15.061874,20.643517
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.571470,160.322739,30.152338,-9.898945,-22.614214,0.336805,9.950571,148.076584,-30.328367,48.866047,-22.990053,4.277752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.477348,72.311287,34.601788,-34.796402,-16.615126,-37.446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.635849,95.744507,25.471729,-30.203840,-8.776593,-67.580238,8.455559,15.278870,21.602358,-41.912189,49.212334,-124.917282,-32.519245,11.707201,46.390259,70.895981,15.060757,20.661028
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.557169,160.271042,30.067768,-10.173177,-22.481316,0.391704,9.730474,148.174438,-30.434624,49.035473,-22.728918,4.104180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.678490,72.289459,34.960186,-35.358509,-16.236649,-37.388271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.664497,95.737625,25.500778,-30.382130,-8.746309,-67.551666,8.452273,15.277205,21.615246,-41.898178,49.211876,-124.901573,-32.519665,11.706172,46.389721,70.904495,15.059839,20.678690
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.543612,160.213272,29.977703,-10.445960,-22.361458,0.451274,9.532362,148.256714,-30.541134,49.151012,-22.415094,3.917566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.856300,72.255302,35.301929,-35.884274,-15.846262,-37.327778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.691950,95.734390,25.506687,-30.547102,-8.721814,-67.530197,8.450627,15.269615,21.614077,-41.928280,49.211319,-124.926819,-32.518566,11.705564,46.389362,70.905861,15.059225,20.682730
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.519121,160.166550,29.897635,-10.715697,-22.247301,0.516851,9.370631,148.349686,-30.648285,49.263512,-22.142963,3.722182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.018021,72.235954,35.607430,-36.403732,-15.439729,-37.266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.682184,95.700890,25.534531,-30.694643,-8.701751,-67.489204,8.452071,15.268124,21.608427,-41.908371,49.190319,-124.910538,-32.507835,11.706852,46.388973,70.906425,15.059028,20.688177
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.513570,160.116760,29.820097,-10.971196,-22.148291,0.575790,9.234067,148.427795,-30.742407,49.313919,-21.887583,3.478334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.151218,72.182449,35.915722,-36.898232,-15.003177,-37.164909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.706636,95.693298,25.539619,-30.842464,-8.679250,-67.463066,8.455659,15.267023,21.606251,-41.938927,49.191559,-124.941322,-32.507450,11.711621,46.388577,70.904037,15.060358,20.698914
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.504760,160.064194,29.755131,-11.213064,-22.060373,0.634190,9.106941,148.508560,-30.829172,49.386078,-21.677982,3.234403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.271526,72.158936,36.189312,-37.377644,-14.557560,-37.060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.694796,95.655701,25.567587,-30.969828,-8.656739,-67.426056,8.459305,15.265919,21.599260,-41.881397,49.201157,-124.904343,-32.509647,11.696788,46.388165,70.902176,15.062752,20.702126
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.495663,160.017960,29.686407,-11.433772,-21.987635,0.675655,9.005649,148.577454,-30.905001,49.443680,-21.545498,3.043347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.375999,72.133675,36.427322,-37.819702,-14.097979,-36.930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.715796,95.653252,25.566566,-31.109125,-8.640904,-67.402550,8.448487,15.264891,21.592314,-41.927044,49.205757,-124.938652,-32.512024,11.708614,46.387749,70.900391,15.064558,20.703138
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.467242,159.979218,29.635162,-11.639562,-21.924637,0.713978,8.904247,148.646637,-30.979591,49.500343,-21.391653,2.878754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.463760,72.112183,36.631599,-38.242474,-13.613013,-36.804600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.728628,95.631828,25.565495,-31.234135,-8.629073,-67.364174,8.447447,15.263908,21.611132,-41.923077,49.189991,-124.936745,-32.512974,11.711776,46.387329,70.898552,15.063539,20.707575
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.453365,159.934479,29.578247,-11.833353,-21.879669,0.739753,8.816248,148.706421,-31.046955,49.565369,-21.174742,2.602083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.524750,72.090050,36.809166,-38.607529,-13.139250,-36.660851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.746845,95.620911,25.564823,-31.375513,-8.621016,-67.334770,8.446356,15.262942,21.608934,-41.953842,49.192490,-124.961494,-32.513062,11.713507,46.386913,70.889580,15.059764,20.712305
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.434849,159.890594,29.531488,-12.022736,-21.846199,0.758378,8.737467,148.766113,-31.110514,49.632099,-20.985918,2.360384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.562225,72.061127,36.978008,-38.965118,-12.691880,-36.513992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.739971,95.603325,25.575670,-31.513849,-8.603418,-67.303406,8.445739,15.261807,21.606659,-41.924107,49.187157,-124.945747,-32.512772,11.715011,46.386505,70.884499,15.058634,20.710196
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.423960,159.848480,29.485661,-12.207024,-21.821735,0.757902,8.647695,148.812653,-31.167175,49.701408,-20.715271,2.168921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.576138,72.053696,37.088734,-39.243351,-12.280611,-36.352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.756884,95.594772,25.575722,-31.660158,-8.592824,-67.271950,8.426467,15.278156,21.605303,-41.921215,49.182213,-124.930893,-32.512405,11.716376,46.386112,70.885254,15.058040,20.722265
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.400592,159.808105,29.451485,-12.378365,-21.810358,0.752163,8.543054,148.863464,-31.211788,49.800602,-20.386028,2.038968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.555077,72.037270,37.158920,-39.470360,-11.931568,-36.199669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.774221,95.581520,25.575901,-31.782314,-8.586850,-67.231026,8.421836,15.278038,21.605253,-41.888577,49.179241,-124.910194,-32.513756,11.717341,46.385742,70.886009,15.057472,20.727583
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.389707,159.770050,29.411083,-12.534521,-21.809605,0.720737,8.445748,148.905182,-31.264084,49.850521,-20.150620,1.930874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.509869,72.029861,37.197632,-39.620686,-11.662766,-36.051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.792854,95.571602,25.576797,-31.924595,-8.579203,-67.195862,8.411820,15.277820,21.600191,-41.886387,49.175587,-124.897026,-32.517906,11.726144,46.380825,70.881371,15.056935,20.729109
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.367856,159.732193,29.377811,-12.668689,-21.809870,0.681996,8.360178,148.932419,-31.321463,49.856831,-19.963943,1.841761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.439644,72.009254,37.208580,-39.715103,-11.463718,-35.915520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.826033,95.561508,25.552788,-32.056866,-8.571033,-67.148376,8.410485,15.277696,21.595188,-41.848122,49.142845,-124.884277,-32.522041,11.724321,46.374527,70.876137,15.056435,20.730354
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.351883,159.695602,29.343699,-12.785635,-21.826931,0.628971,8.281960,148.948318,-31.378519,49.810646,-19.789278,1.816405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.343117,72.000572,37.203274,-39.722759,-11.328072,-35.795414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.845676,95.551056,25.551485,-32.195221,-8.555357,-67.116837,8.410159,15.260324,21.594446,-41.854034,49.144825,-124.877876,-32.525425,11.722704,46.374016,70.875313,15.055972,20.731527
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.333182,159.661942,29.314793,-12.891108,-21.852200,0.578438,8.207710,148.969238,-31.430696,49.793907,-19.677219,1.846298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.227127,71.998459,37.175453,-39.690231,-11.231895,-35.703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.879118,95.550354,25.550203,-32.319462,-8.534215,-67.087944,8.410255,15.256872,21.594088,-41.853992,49.142616,-124.867744,-32.530239,11.721164,46.373444,70.875114,15.055552,20.732840
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.323400,159.631287,29.279955,-12.993635,-21.893028,0.526462,8.146491,148.995193,-31.477095,49.786583,-19.583519,1.813369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.099960,71.997215,37.106598,-39.595474,-11.186038,-35.615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.898298,95.541199,25.549032,-32.449730,-8.512381,-67.057327,8.410185,15.251598,21.593233,-41.840008,49.123699,-124.857666,-32.534985,11.719577,46.372433,70.875244,15.055180,20.735641
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.308598,159.590866,29.245438,-13.105865,-21.931732,0.481996,8.103410,149.007904,-31.535925,49.761971,-19.444317,1.695263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.970451,71.996391,37.018650,-39.466278,-11.158894,-35.511829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.949633,95.542267,25.526640,-32.573746,-8.495751,-67.012047,8.399531,15.231778,21.589285,-41.805214,49.092503,-124.839935,-32.546890,11.705020,46.370258,70.875420,15.054856,20.747076
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.295779,159.549652,29.215767,-13.225235,-21.970087,0.423713,8.076649,149.018936,-31.580805,49.717152,-19.276342,1.549382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.813286,71.995544,36.899899,-39.289803,-11.152345,-35.417793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.970039,95.533394,25.524729,-32.690941,-8.471995,-66.981873,8.412348,15.211765,21.585520,-41.787117,49.085899,-124.821136,-32.545204,11.698903,46.365612,70.875603,15.054588,20.741413
