timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.654760,160.466309,3.724768,-12.733504,-43.278450,-3.272318,28.740246,120.820976,-30.512510,7.914141,-29.528818,20.682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.055790,77.737953,-10.884524,-15.074981,-29.943630,-24.186045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.870449,98.052078,-1.089608,5.306362,-25.035475,-76.870506,7.285213,12.652099,12.569639,32.692421,53.191265,-64.847847,-35.961021,11.859940,9.697432,57.873047,-20.154541,21.680553
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.529745,160.424118,3.705817,-12.868491,-43.276321,-3.306426,28.908510,120.861893,-30.486778,8.281907,-30.021309,20.321951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.877407,77.690865,-10.654609,-15.066756,-30.395638,-24.315397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.814911,98.038139,-1.111462,5.222110,-24.989317,-76.804344,7.284646,12.650512,12.568519,32.721684,53.186573,-64.836449,-35.962151,11.861281,9.695456,57.875801,-20.125216,21.698610
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.407760,160.380829,3.683861,-12.995840,-43.256729,-3.351054,28.986172,120.920387,-30.464911,8.767314,-30.350443,19.829069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.697868,77.633957,-10.422322,-14.997706,-30.866266,-24.506828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.757910,98.036530,-1.125896,5.147763,-24.946033,-76.752991,7.284344,12.648521,12.567105,32.658466,53.182583,-64.895645,-35.949310,11.876686,9.693481,57.866154,-20.140068,21.699427
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.300950,160.338852,3.663278,-13.132533,-43.221069,-3.389641,29.062304,121.016731,-30.447895,9.413728,-30.621229,19.184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.539162,77.591805,-10.204266,-14.894517,-31.420780,-24.736782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.741478,98.059494,-1.153745,5.077294,-24.923710,-76.690689,7.289423,12.646336,12.565106,32.678879,53.179375,-64.889153,-35.943596,11.882136,9.691497,57.855171,-20.113943,21.713451
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.194994,160.294418,3.643333,-13.277406,-43.172615,-3.424571,29.076193,121.141792,-30.415834,10.338108,-30.765022,18.270163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.416157,77.551003,-9.991634,-14.762234,-31.979403,-25.002163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.699516,98.049622,-1.166864,5.008248,-24.889479,-76.644661,7.294584,12.644141,12.562368,32.639362,53.178062,-64.936996,-35.941990,11.894693,9.689136,57.851807,-20.122883,21.710804
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.098890,160.253616,3.627550,-13.438046,-43.121216,-3.446848,29.089489,121.263535,-30.374481,11.241381,-30.935482,17.290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.319252,77.509979,-9.798038,-14.634505,-32.561150,-25.294678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.701071,98.060776,-1.193157,4.940516,-24.863567,-76.574120,7.300248,12.632765,12.559310,32.666912,53.177391,-64.919067,-35.941715,11.887696,9.691335,57.851131,-20.107500,21.729774
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.010418,160.212799,3.612419,-13.598076,-43.073044,-3.470531,29.069878,121.305809,-30.363811,11.466689,-31.051113,16.820379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.253017,77.484459,-9.613074,-14.480229,-33.097240,-25.605127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.677994,98.049774,-1.203050,4.863201,-24.834898,-76.530190,7.290971,12.637458,12.570532,32.617477,53.176762,-64.959030,-35.941963,11.907619,9.685358,57.846901,-20.119774,21.728384
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.923380,160.168762,3.600455,-13.758882,-43.045567,-3.496073,29.038727,121.171967,-30.421156,10.474277,-31.055286,17.536081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.223015,77.453835,-9.454500,-14.345291,-33.571133,-25.920362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.651714,98.048859,-1.209745,4.795053,-24.834900,-76.484634,7.289673,12.636732,12.571071,32.644459,53.176189,-64.943253,-35.942341,11.910436,9.698909,57.849503,-20.106287,21.726238
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.834079,160.122025,3.587689,-13.916151,-43.046104,-3.534976,28.890980,121.241531,-30.435911,10.589504,-30.811504,17.632290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.236515,77.442909,-9.321878,-14.201644,-33.941505,-26.236191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.651421,98.033295,-1.213199,4.702994,-24.835754,-76.448265,7.280982,12.650626,12.570719,32.625912,53.175701,-64.948364,-35.942455,11.913720,9.711741,57.851322,-20.127211,21.724051
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.745905,160.070389,3.579486,-14.089913,-43.080685,-3.574092,28.776237,121.412018,-30.404819,11.311174,-30.831884,17.364935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.288532,77.420807,-9.206614,-14.110050,-34.245827,-26.536318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.652361,98.026657,-1.216228,4.620014,-24.847158,-76.398216,7.280347,12.650268,12.565765,32.648449,53.175316,-64.934532,-35.941910,11.916519,9.713238,57.841770,-20.118673,21.737133
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.656650,160.011139,3.573133,-14.282247,-43.147385,-3.616312,28.642817,121.736931,-30.323145,12.868400,-31.049299,16.589563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.361713,77.406532,-9.109140,-14.040139,-34.518913,-26.803720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.657875,98.010559,-1.220052,4.528619,-24.850695,-76.364998,7.280784,12.650040,12.576670,32.558331,53.175049,-65.006577,-35.936142,11.917623,9.715630,57.836563,-20.144943,21.721918
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.570475,159.940704,3.569225,-14.510568,-43.245228,-3.642682,28.501637,122.185089,-30.165062,15.019773,-31.352091,15.422696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.444241,77.374428,-9.011937,-14.018414,-34.791054,-27.042696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.672230,97.997475,-1.223217,4.428444,-24.853411,-76.331207,7.281536,12.649426,12.570642,32.580566,53.174931,-64.985100,-35.939083,11.916006,9.717730,57.838017,-20.133148,21.731094
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.468721,159.862625,3.553840,-14.782513,-43.377201,-3.661395,28.377125,122.586121,-29.959730,16.986307,-31.691319,14.231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.558865,77.357544,-8.938775,-13.985931,-35.045784,-27.300087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.721725,98.017021,-1.241984,4.340122,-24.857054,-76.286240,7.281917,12.648331,12.563244,32.525517,53.174976,-65.036034,-35.927174,11.912814,9.715874,57.831985,-20.152412,21.719616
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.379117,159.768158,3.545524,-15.096251,-43.546478,-3.662835,28.238405,122.983559,-29.736954,18.730984,-32.093132,13.179700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.654202,77.308311,-8.867008,-13.889037,-35.307266,-27.660360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.757610,98.019745,-1.268309,4.241604,-24.857567,-76.251427,7.281237,12.647064,12.557888,32.555813,53.175655,-65.022369,-35.926323,11.909980,9.713115,57.832066,-20.136782,21.730919
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.280725,159.665741,3.537894,-15.457298,-43.750622,-3.657682,28.023401,123.380547,-29.468775,20.565098,-32.216091,12.262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.793022,77.292046,-8.816324,-13.754621,-35.546509,-28.081736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.804832,98.023659,-1.286710,4.151023,-24.842329,-76.218079,7.272441,12.645682,12.569239,32.509811,53.180634,-65.062950,-35.925457,11.909370,9.710190,57.829994,-20.159966,21.731319
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.175278,159.555466,3.533879,-15.859822,-43.974953,-3.642350,27.776123,123.792419,-29.173357,22.316795,-32.262104,11.605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.912067,77.255608,-8.763461,-13.627180,-35.779324,-28.513004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.825674,97.999184,-1.292833,4.044049,-24.830612,-76.197136,7.274627,12.644241,12.572925,32.540882,53.184948,-65.060814,-35.924675,11.911119,9.726232,57.841629,-20.140812,21.731672
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.066459,159.432312,3.528060,-16.311226,-44.214283,-3.611681,27.471252,124.189964,-28.880196,23.732801,-32.236904,11.412715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.064362,77.251205,-8.731302,-13.474046,-35.983330,-28.947639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.883524,98.028275,-1.315848,3.954957,-24.812082,-76.174088,7.276840,12.642792,12.575155,32.492596,53.189110,-65.113823,-35.924065,11.913567,9.747124,57.858280,-20.166733,21.731977
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.969825,159.296890,3.516285,-16.794863,-44.464291,-3.567217,27.132833,124.585175,-28.552301,25.121609,-32.210777,11.315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.199806,77.229759,-8.701752,-13.335395,-36.144558,-29.345909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.911041,98.013550,-1.331185,3.856021,-24.801010,-76.161041,7.279156,12.641388,12.575377,32.513527,53.198795,-65.122421,-35.923710,11.911709,9.737076,57.861839,-20.149160,21.732225
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.860096,159.159286,3.504126,-17.297758,-44.724327,-3.526599,26.725578,125.054321,-28.156837,26.888470,-32.053055,11.088217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.340687,77.236336,-8.680137,-13.226107,-36.247463,-29.687435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.982571,98.041069,-1.360235,3.787238,-24.799070,-76.146561,7.281678,12.650089,12.575174,32.475700,53.210293,-65.170540,-35.927155,11.906342,9.764324,57.881432,-20.172741,21.732418
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.755639,159.017349,3.496552,-17.825043,-44.987789,-3.467495,26.316002,125.489212,-27.718637,28.600935,-31.832104,10.653129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.458652,77.219765,-8.651617,-13.191220,-36.295383,-29.934790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.035288,98.049629,-1.383643,3.714965,-24.798479,-76.144020,7.285997,12.650606,12.574917,32.500294,53.218731,-65.176445,-35.914085,11.900925,9.753138,57.877453,-20.161535,21.732555
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.649824,158.875183,3.487571,-18.377415,-45.256195,-3.401518,25.919138,125.870285,-27.283262,30.096521,-31.585218,10.191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.600300,77.236603,-8.643406,-13.211269,-36.291595,-30.078348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.072437,98.047523,-1.389838,3.681201,-24.799603,-76.154854,7.289446,12.661774,12.592525,32.448868,53.228783,-65.223564,-35.912510,11.895428,9.781355,57.889675,-20.180197,21.732632
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.549137,158.731323,3.485587,-18.946987,-45.510597,-3.323557,25.505037,126.197624,-26.842850,31.348888,-31.289598,9.736534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.717136,77.233101,-8.617439,-13.270971,-36.271793,-30.154989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.095318,98.033104,-1.391780,3.668329,-24.816143,-76.172310,7.291633,12.664105,12.594859,32.476570,53.240841,-65.223282,-35.912170,11.889738,9.776923,57.891857,-20.178036,21.732649
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.447718,158.593842,3.484242,-19.514456,-45.763821,-3.249368,25.167864,126.446442,-26.445992,32.218468,-31.040304,9.209900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.839592,77.245865,-8.598805,-13.358507,-36.269424,-30.208132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.148108,98.056114,-1.404305,3.698959,-24.839289,-76.192940,7.282408,12.666418,12.603866,32.431446,53.242222,-65.267242,-35.912399,11.904984,9.793506,57.893047,-20.182186,21.732599
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.353949,158.459625,3.483196,-20.056828,-46.008762,-3.176844,24.826809,126.628731,-26.076704,32.645451,-31.097006,9.215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.939667,77.237747,-8.563156,-13.414754,-36.328415,-30.323154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.163155,98.051422,-1.405024,3.739701,-24.875782,-76.231544,7.279677,12.654620,12.595454,32.462780,53.246727,-65.245148,-35.912552,11.887257,9.773211,57.878048,-20.186518,21.732483
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.251058,158.339569,3.482110,-20.551737,-46.264763,-3.124992,24.499779,126.811378,-25.707047,33.166203,-31.220682,9.358107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.035526,77.231865,-8.521222,-13.446821,-36.455334,-30.459385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.208450,98.068176,-1.404061,3.823748,-24.925577,-76.261627,7.271070,12.652972,12.605022,32.430286,53.247547,-65.253578,-35.924511,11.896704,9.786573,57.878284,-20.192551,21.730757
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.149616,158.227829,3.491680,-21.010687,-46.521015,-3.068785,24.150749,126.965546,-25.327820,33.700760,-31.173422,9.493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.091869,77.206612,-8.457190,-13.445297,-36.667377,-30.623550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.224211,98.070602,-1.395978,3.911002,-24.967243,-76.301414,7.271770,12.660892,12.605565,32.460644,53.248192,-65.217079,-35.918850,11.895893,9.780438,57.879131,-20.187853,21.720621
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.048236,158.122253,3.501163,-21.443600,-46.784050,-3.014489,23.793716,127.095680,-24.993734,34.175709,-31.030825,9.580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.129459,77.193405,-8.380338,-13.401108,-36.955875,-30.801203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.220789,98.055061,-1.369726,4.033035,-24.987717,-76.334999,7.272051,12.664990,12.606168,32.445705,53.248707,-65.223625,-35.914520,11.896125,9.795947,57.880112,-20.203602,21.718946
