timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.660308,163.242813,7.364174,-7.901096,-0.332286,-2.372854,21.606884,81.904373,1.974481,-3.655036,11.650228,35.668007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.630283,85.493423,0.329401,-9.094341,-4.980924,-33.880348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.483191,99.212494,9.723592,-7.427603,-23.331257,-75.233307,10.781764,12.299506,17.193130,15.614038,57.700237,-78.567581,-31.842554,15.678655,18.258238,48.856621,-21.044144,24.198246
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.708562,163.190521,7.373204,-7.978567,-0.540908,-2.598677,21.660919,82.034988,1.647040,-3.446741,11.177661,35.755634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.340874,85.334641,0.264615,-9.104285,-6.376872,-34.218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.912348,99.401268,9.613838,-7.218193,-23.297743,-75.351158,10.787706,12.300965,17.194967,15.587757,57.710884,-78.597916,-31.838303,15.676342,17.961197,49.351635,-21.537111,23.882740
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.811481,163.132874,7.393045,-8.071798,-0.774073,-2.795420,21.714493,82.169128,1.300769,-3.384168,10.576985,35.805996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.109573,85.093208,0.213114,-9.390958,-8.079809,-34.588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.096099,99.386551,9.606761,-6.920866,-23.324747,-75.346985,10.790221,12.302295,17.196072,15.623347,57.714222,-78.599678,-31.855408,15.575583,17.725969,49.587772,-21.785324,23.814573
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.964283,163.065430,7.426974,-8.162756,-1.024520,-2.956587,21.769617,82.337326,0.924506,-3.318119,9.761173,35.883739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.962479,84.813286,0.137526,-9.682989,-9.781006,-34.832542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.469415,99.472809,9.518357,-6.613235,-23.343945,-75.391029,10.793826,12.303543,17.196831,15.598587,57.725113,-78.636314,-31.796579,15.338387,17.511028,49.162266,-21.791531,24.355721
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.167869,162.999893,7.469881,-8.255487,-1.293780,-3.079298,21.818151,82.511406,0.549249,-3.339916,8.775566,35.944328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.901417,84.604233,0.004146,-9.924862,-11.039844,-34.841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.755311,99.456947,9.474323,-6.262704,-23.371565,-75.327850,10.801881,12.312366,17.197062,15.658619,57.728863,-78.609642,-31.759853,15.110834,17.455744,48.323772,-21.475945,25.073238
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.428081,162.927567,7.525038,-8.333584,-1.571673,-3.150919,21.837816,82.720329,0.162065,-3.382729,7.617411,35.911221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.961899,84.525154,-0.183175,-9.639814,-11.631886,-35.119560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.095769,99.460045,9.397313,-5.891965,-23.385677,-75.337990,10.803824,12.314583,17.196089,15.630462,57.733315,-78.628197,-31.769508,15.065824,17.506697,49.660355,-21.418591,24.324873
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.739280,162.871246,7.589504,-8.415852,-1.848039,-3.176754,21.833372,82.930916,-0.201373,-3.536180,6.377919,35.700787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.077824,84.562790,-0.452693,-9.062839,-11.555984,-35.439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.475661,99.444847,9.327901,-5.486168,-23.486290,-75.265907,10.805071,12.316830,17.206505,15.692842,57.742405,-78.589851,-31.764616,15.024725,17.593571,49.967186,-21.170525,24.621019
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.099506,162.817612,7.663523,-8.445697,-2.112025,-3.162506,21.793993,83.180305,-0.554598,-3.611862,5.031237,35.480782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.264492,84.645531,-0.699541,-8.643100,-11.190438,-35.402306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.902094,99.440796,9.242710,-5.108940,-23.551498,-75.261749,10.806047,12.319131,17.208870,15.667597,57.740185,-78.602119,-31.732857,14.941090,17.577478,50.735661,-21.707354,23.726748
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.514358,162.783371,7.743855,-8.444385,-2.361510,-3.152117,21.676216,83.437210,-0.851928,-3.669617,3.695930,35.247955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.515358,84.689415,-0.992185,-8.888330,-10.742872,-34.676609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.331602,99.418694,9.174745,-4.722856,-23.601604,-75.198273,10.806840,12.321640,17.212584,15.718332,57.721268,-78.573517,-31.734158,14.895424,17.696995,51.637352,-21.698008,23.766504
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.971766,162.762848,7.829112,-8.370381,-2.604653,-3.151979,21.513317,83.726929,-1.120335,-3.613804,2.362744,35.059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.854706,84.675766,-1.280016,-9.625534,-10.406308,-33.223022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.786854,99.386826,9.113759,-4.355437,-23.613565,-75.207245,10.807533,12.328200,17.222382,15.695868,57.716118,-78.574493,-31.756723,14.846230,17.750156,52.490822,-22.054766,23.382080
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.478954,162.761017,7.908421,-8.252829,-2.850225,-3.159096,21.269991,84.011269,-1.320672,-3.514474,1.135635,34.880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.108143,84.697784,-1.577777,-10.231960,-10.024112,-31.278248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.292850,99.375122,9.051428,-4.016403,-23.639467,-75.151260,10.808213,12.334359,17.224194,15.739259,57.681530,-78.538475,-31.775337,14.787559,17.873037,53.242802,-22.233974,23.326509
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.014585,162.772247,7.990994,-8.091409,-3.091600,-3.189059,20.949137,84.294991,-1.483732,-3.376104,0.035263,34.687618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.414570,84.809830,-1.935103,-10.418490,-9.524426,-29.288809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.797212,99.326118,9.013319,-3.683314,-23.702568,-75.172859,10.808965,12.340244,17.225435,15.708412,57.654934,-78.528831,-31.779289,14.759260,17.918753,53.921066,-22.489922,23.162582
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.603264,162.805786,8.063123,-7.911019,-3.325702,-3.212541,20.543989,84.580872,-1.592022,-3.249178,-0.902347,34.407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.658680,84.994080,-2.290640,-10.143231,-8.971685,-27.693043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.354930,99.327484,8.969433,-3.341940,-23.805990,-75.181007,10.794110,12.360781,17.222820,15.754253,57.592163,-78.468147,-31.799187,14.723217,18.015928,54.424175,-22.687733,23.011976
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.211143,162.841766,8.126451,-7.708973,-3.544516,-3.214790,20.084854,84.878632,-1.657735,-3.024233,-1.820645,34.068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.880619,85.252335,-2.682439,-9.603205,-8.631771,-26.655983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.844892,99.251495,8.966188,-2.985825,-23.865515,-75.304192,10.786691,12.370894,17.217087,15.730902,57.533546,-78.434898,-31.793730,14.707429,18.055815,54.814560,-22.856247,22.831461
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.844499,162.882507,8.182143,-7.501681,-3.741987,-3.215109,19.590321,85.194107,-1.666577,-2.777605,-2.752243,33.660084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.087879,85.532585,-3.098117,-8.793439,-8.483892,-26.036966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.417671,99.285782,8.928310,-2.595199,-23.895311,-75.446594,10.782313,12.378490,17.210909,15.764873,57.450531,-78.354622,-31.798227,14.700369,18.046244,55.070736,-23.090801,22.768066
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.498497,162.929626,8.227014,-7.279359,-3.927014,-3.197104,19.067053,85.517830,-1.646786,-2.573487,-3.732622,33.281002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.249435,85.896492,-3.547305,-7.823419,-8.487717,-25.394917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.857226,99.168060,8.949780,-2.193653,-23.869761,-75.631607,10.777889,12.390182,17.207571,15.747627,57.363129,-78.290710,-31.835863,14.705923,18.103895,55.353085,-23.210558,22.782486
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.169891,162.975037,8.264237,-7.061244,-4.106719,-3.170161,18.508310,85.830154,-1.576892,-2.424235,-4.715358,32.857830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.380859,86.264114,-3.984474,-6.756230,-8.635777,-24.754646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.409748,99.211861,8.916266,-1.804489,-23.798092,-75.807816,10.769064,12.404203,17.199516,15.760247,57.249847,-78.214470,-31.858150,14.688532,18.127541,55.554581,-23.432848,22.890825
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.854740,163.008179,8.285356,-6.860364,-4.295496,-3.136769,17.924574,86.133125,-1.474973,-2.260152,-5.612474,32.364742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.587357,86.710892,-4.473256,-5.594035,-8.619108,-24.260817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.783934,99.062363,9.001527,-1.379954,-23.785583,-75.980370,10.753187,12.408549,17.189035,15.736230,57.130127,-78.151489,-31.909061,14.682881,18.182175,55.794575,-23.545214,23.017696
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.528680,163.024307,8.319962,-6.705430,-4.492232,-3.109012,17.314753,86.393326,-1.337065,-2.131106,-6.413890,31.900650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.788235,87.151802,-4.943251,-4.365476,-8.489939,-23.775475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.275234,99.057823,9.003166,-0.963777,-23.830999,-76.096024,10.737823,12.421544,17.182648,15.710264,56.976349,-78.096725,-31.881960,14.602083,18.218542,55.920609,-23.735907,23.161711
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.207046,163.042313,8.340182,-6.604964,-4.697966,-3.066324,16.670273,86.647316,-1.192253,-1.970326,-7.076204,31.497860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.050613,87.637230,-5.416992,-3.082635,-8.240922,-23.354113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.598419,98.899315,9.118159,-0.496490,-23.863977,-76.186050,10.733770,12.446977,17.175116,15.666285,56.784698,-78.063217,-31.898422,14.587003,18.263060,56.116131,-23.828760,23.206421
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.883924,163.046249,8.361936,-6.578769,-4.900891,-3.009016,15.973029,86.907745,-1.030871,-1.605740,-7.547704,31.197371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.302887,88.101021,-5.897814,-1.864736,-7.974640,-23.012266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.057785,98.888245,9.145047,-0.002448,-24.033430,-76.230110,10.724123,12.469316,17.159166,15.615880,56.546299,-78.041725,-31.895071,14.562763,18.269642,56.192162,-23.963402,23.226433
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.546954,163.054184,8.369342,-6.578855,-5.092908,-2.926297,15.269479,87.147041,-0.863682,-1.252800,-7.870338,30.993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.664059,88.632347,-6.392380,-0.652648,-7.655397,-22.491663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.193474,98.602318,9.346236,0.547272,-24.227890,-76.281319,10.718481,12.491969,17.126158,15.600534,56.252899,-77.974823,-31.890196,14.533051,18.292206,56.311420,-24.002516,23.190256
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.199227,163.061096,8.371947,-6.592923,-5.268784,-2.823739,14.567579,87.347931,-0.683514,-1.020659,-8.149162,30.909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.922871,89.137939,-6.817641,0.767632,-7.505633,-21.387806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.567690,98.604774,9.396807,1.140707,-24.392246,-76.347366,10.694309,12.524888,17.099648,15.530395,55.906681,-77.911804,-31.897619,14.521238,18.285414,56.332497,-24.097462,23.144262
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.827819,163.073151,8.373780,-6.602616,-5.430160,-2.706943,13.887800,87.504295,-0.500954,-0.900183,-8.386496,30.726814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.272728,89.546715,-7.239503,1.879859,-7.261408,-21.019522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.599234,98.346458,9.622836,1.771320,-24.505320,-76.408134,10.677278,12.559288,17.058298,15.480005,55.555321,-77.867256,-31.897991,14.508845,18.308573,56.402630,-24.111559,23.092653
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.435038,163.082321,8.375329,-6.618917,-5.573922,-2.578650,13.235594,87.623726,-0.299315,-0.879352,-8.657428,30.413820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.593266,89.813759,-7.622330,2.681078,-7.166435,-21.187590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.986120,97.614029,10.140443,2.366402,-24.621571,-76.514137,10.653494,12.602537,17.024721,15.336328,55.216942,-77.880806,-31.898708,14.502244,18.293652,56.380264,-24.185858,23.040390
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.019236,163.089890,8.353151,-6.648166,-5.687908,-2.429579,12.614429,87.691185,-0.114748,-0.987063,-8.867638,29.985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.963684,90.123222,-8.024028,3.584309,-6.973329,-21.375626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.192543,97.567139,10.234600,2.988561,-24.782919,-76.558380,10.617970,12.638938,16.966139,15.072485,54.817886,-77.936005,-31.909952,14.473446,18.293571,56.416927,-24.173809,23.006071
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.565613,163.096054,8.343335,-6.703916,-5.771473,-2.263369,12.014736,87.732399,0.093311,-1.113360,-9.024915,29.535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.322990,90.296623,-8.375014,4.219913,-6.789700,-21.738394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.247402,97.465164,10.372962,3.563105,-24.903875,-76.621513,10.567798,12.700864,16.922726,14.613695,54.389496,-78.139496,-31.903406,14.470034,18.280102,56.386776,-24.239052,22.952204
