timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.031927,161.341400,38.668438,-13.341404,-2.287312,-0.218119,15.079325,92.365456,21.771400,5.394706,-7.692879,25.697985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.454912,100.940369,16.428209,7.828647,-4.092642,-23.213917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.235186,97.512291,38.078049,1.286999,-24.344652,-75.225525,13.184608,12.718830,45.753582,15.137417,58.841812,-82.332062,-29.854942,13.686979,49.320042,59.076878,-13.631344,21.730064
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.101838,161.342865,38.536919,-13.206923,-1.926755,-0.167078,14.678681,93.149063,21.770819,8.458873,-7.588457,25.585590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.908960,102.442795,16.567343,13.030402,-1.575357,-22.740173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.189525,97.459892,38.133659,1.251664,-24.252285,-75.231865,13.185817,12.713005,45.752216,15.137344,58.843441,-82.331474,-29.855619,13.705540,49.318203,59.057053,-13.630057,21.730711
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.171125,161.343903,38.402233,-13.089820,-1.581907,-0.125154,14.449036,93.748718,21.785177,10.586752,-7.558795,24.924021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.291328,103.757751,16.799671,17.925591,0.095999,-22.207869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.091258,97.362297,38.252934,1.222004,-24.180101,-75.259552,13.199554,12.694687,45.750477,15.135568,58.837849,-82.325104,-29.856380,13.705930,49.315929,59.054218,-13.629207,21.731571
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.243811,161.332916,38.259808,-13.028641,-1.256972,-0.092619,14.287934,94.303383,21.711531,12.181670,-7.840737,24.223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.713474,104.798004,16.938295,21.826887,1.265413,-22.385187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.195174,97.413239,38.221519,1.186058,-24.120541,-75.264481,13.198418,12.691643,45.747013,15.131445,58.832031,-82.332443,-29.846270,13.681464,49.307182,59.035412,-13.628358,21.754786
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.324114,161.312180,38.128616,-13.041161,-0.958203,-0.089493,14.225251,94.787735,21.653141,13.409410,-8.164383,23.369432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.019161,105.495659,17.055887,24.351088,2.636534,-23.271185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.218987,97.413002,38.243835,1.161195,-24.095888,-75.267303,13.181593,12.688595,45.741669,15.114502,58.825748,-82.327782,-29.849661,13.679388,49.303322,59.033516,-13.627509,21.762358
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.393343,161.273361,38.004875,-13.122096,-0.684159,-0.088050,14.134335,95.240494,21.567982,14.584620,-8.228971,22.432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.495768,105.920441,16.916157,25.560400,3.959748,-23.823778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.248406,97.423157,38.284470,1.135804,-24.065247,-75.265869,13.181354,12.700994,45.739117,15.121108,58.821129,-82.316391,-29.851900,13.685687,49.302109,59.032158,-13.626661,21.763266
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.462835,161.231659,37.891441,-13.241491,-0.435658,-0.097749,13.994505,95.665558,21.491987,15.806537,-8.172791,21.724905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.936317,106.307961,16.832550,26.585089,4.991735,-23.514153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.311124,97.445091,38.290997,1.095308,-24.083797,-75.279549,13.180202,12.701683,45.737175,15.125737,58.804516,-82.298996,-29.854019,13.695873,49.301071,59.030663,-13.625815,21.778557
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.541060,161.178467,37.786465,-13.374789,-0.212615,-0.108591,13.838500,95.956284,21.401299,16.715498,-7.931235,21.448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.521559,106.646492,16.721611,27.823481,6.106884,-22.450802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.374651,97.457321,38.320568,1.057326,-24.085062,-75.294617,13.175216,12.689310,45.735268,15.129482,58.803520,-82.294884,-29.874281,13.709754,49.300171,59.027271,-13.624972,21.792351
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.603855,161.132660,37.697983,-13.506836,-0.018326,-0.128623,13.603345,96.157471,21.270706,17.330990,-7.517996,21.616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.094833,106.988350,16.630497,28.871094,7.222169,-21.607410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.427210,97.456139,38.339096,1.007765,-24.114094,-75.309509,13.174592,12.675825,45.732258,15.132867,58.800621,-82.305351,-29.885567,13.713150,49.299358,59.019775,-13.624133,21.813122
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.656570,161.095444,37.621281,-13.626497,0.143176,-0.146424,13.420839,96.293549,21.166634,17.946186,-7.133765,21.761732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.539812,107.163101,16.550039,29.580029,8.070815,-21.334061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.545060,97.520531,38.320110,0.965667,-24.134869,-75.345711,13.174092,12.676038,45.729183,15.132072,58.798996,-82.313660,-29.872803,13.688354,49.298584,59.017445,-13.623297,21.815493
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.718473,161.063049,37.554039,-13.732591,0.274643,-0.167262,13.208786,96.402458,21.026674,18.457289,-6.831023,21.891457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.911701,107.189415,16.417322,29.907480,8.535008,-21.545603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.608950,97.522224,38.327404,0.891567,-24.180561,-75.358604,13.173693,12.676288,45.726105,15.129937,58.774776,-82.324936,-29.877794,13.689771,49.297802,59.016384,-13.622465,21.817965
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.773808,161.036758,37.492332,-13.809357,0.376396,-0.174951,13.050476,96.413841,20.890465,18.607674,-6.486763,21.961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.127041,107.144989,16.296595,30.140709,8.610479,-21.842009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.712777,97.539757,38.327763,0.830519,-24.203163,-75.362190,13.173368,12.676636,45.723431,15.127662,58.770214,-82.329475,-29.866833,13.678566,49.296970,59.015598,-13.621637,21.821194
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.829201,161.030365,37.441139,-13.843034,0.455449,-0.183355,12.891123,96.368568,20.750978,18.633911,-6.152837,21.984324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.360081,106.999008,16.162756,30.169580,8.765812,-22.205055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.788815,97.544090,38.332073,0.749121,-24.225145,-75.363297,13.173098,12.676960,45.720909,15.118552,58.763432,-82.329269,-29.869127,13.681981,49.296093,59.014988,-13.620815,21.837593
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.868291,161.027802,37.397392,-13.838381,0.511979,-0.192732,12.738623,96.337990,20.617558,18.711071,-5.802163,21.896355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.560589,106.844872,16.037436,30.030251,8.911225,-22.415121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.907700,97.593666,38.329838,0.689023,-24.225840,-75.363861,13.172853,12.677137,45.718388,15.114405,58.756058,-82.342888,-29.860897,13.683107,49.303413,59.014450,-13.619998,21.840809
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.920804,161.031891,37.355625,-13.813119,0.545337,-0.207055,12.579822,96.338768,20.499207,18.950958,-5.536285,21.874147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.821835,106.695549,15.936040,29.902723,9.146942,-22.463690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.997477,97.619125,38.305931,0.602407,-24.257168,-75.360382,13.172612,12.677048,45.715866,15.110813,58.739853,-82.341377,-29.860229,13.683874,49.305027,59.013878,-13.619187,21.847939
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.968648,161.039719,37.322605,-13.777122,0.565254,-0.210586,12.431667,96.399948,20.382549,19.301119,-5.440420,22.167074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.050190,106.590553,15.919890,30.050886,9.238410,-22.124104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.100601,97.637947,38.319096,0.535233,-24.264833,-75.369698,13.172351,12.676566,45.713356,15.107195,58.734699,-82.344017,-29.861296,13.684520,49.315273,59.013165,-13.618384,21.861618
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.024206,161.056915,37.290089,-13.732472,0.582267,-0.204471,12.247402,96.497963,20.271404,19.655878,-5.368587,22.518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.292519,106.472061,15.880099,29.915483,9.493471,-22.098591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.167608,97.637787,38.317383,0.448230,-24.296419,-75.369431,13.172046,12.674128,45.710079,15.083174,58.707710,-82.363701,-29.862356,13.685278,49.315495,59.012207,-13.617587,21.876095
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.078834,161.076736,37.261841,-13.656673,0.599412,-0.191536,12.124076,96.613007,20.136690,19.860321,-5.379160,22.785633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.493786,106.262199,15.797860,29.360563,9.755702,-22.611212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.269516,97.638977,38.329659,0.375027,-24.315042,-75.369095,13.171672,12.666905,45.705303,15.082208,58.702427,-82.355911,-29.863466,13.675354,49.317265,59.010696,-13.617318,21.891146
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.137020,161.103745,37.239086,-13.547379,0.618028,-0.187713,12.029879,96.762962,20.005850,20.098829,-5.521427,22.689232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.627335,106.125771,15.783867,29.243441,9.818152,-22.807987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.331177,97.627205,38.328758,0.300730,-24.341700,-75.368774,13.171206,12.662095,45.701305,15.057842,58.662655,-82.368744,-29.864674,13.675671,49.321236,59.005707,-13.615895,21.901905
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.191511,161.132462,37.215832,-13.423673,0.636532,-0.185411,11.973453,96.948250,19.860323,20.307020,-5.789351,22.389248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.740059,106.011543,15.771065,29.184910,9.891510,-22.912395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.426340,97.631401,38.329880,0.241521,-24.350836,-75.368523,13.170622,12.658039,45.699356,15.062674,58.658012,-82.354439,-29.846508,13.640236,49.330181,58.997051,-13.614435,21.912222
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.256551,161.164093,37.192619,-13.305773,0.659011,-0.192007,11.953136,97.112930,19.741413,20.454241,-6.104648,21.966515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.865852,105.896095,15.762988,28.961998,9.993692,-23.078886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.483084,97.612366,38.326626,0.167290,-24.360870,-75.368408,13.169846,12.654583,45.698460,15.064223,58.627029,-82.342346,-29.846819,13.637221,49.335678,58.995083,-13.612947,21.926870
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.322303,161.187408,37.191635,-13.193889,0.679831,-0.200107,11.913356,97.302910,19.614559,20.608820,-6.395666,21.560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.016666,105.769318,15.765411,28.761316,10.208236,-23.184626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.581922,97.640465,38.328808,0.112371,-24.349216,-75.392639,13.168403,12.651441,45.698143,15.064865,58.621395,-82.336693,-29.847244,13.629140,49.339733,58.993702,-13.611439,21.939623
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.382947,161.208160,37.194042,-13.080618,0.698746,-0.218370,11.851976,97.486252,19.538046,20.914345,-6.635649,21.255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.148212,105.651367,15.794456,28.547678,10.342738,-23.161812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.633399,97.619431,38.326267,0.038815,-24.349672,-75.410965,13.166202,12.634961,45.698051,15.065325,58.601315,-82.336266,-29.847515,13.620623,49.344681,58.992508,-13.609922,21.945259
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.457118,161.227722,37.198715,-12.970571,0.714991,-0.234573,11.767591,97.657417,19.450808,21.164732,-6.776775,21.124710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.287777,105.528534,15.818366,28.346647,10.494097,-23.071974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.727239,97.639740,38.312084,-0.014212,-24.334005,-75.433037,13.163224,12.620425,45.698231,15.066293,58.613953,-82.334457,-29.847359,13.611382,49.348366,58.991089,-13.608408,21.948044
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.528959,161.248947,37.208347,-12.860244,0.724617,-0.239175,11.618524,97.817581,19.380373,21.421829,-6.774466,21.141459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.416592,105.417015,15.841808,28.121515,10.551372,-22.968513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.786756,97.630180,38.296661,-0.086484,-24.330755,-75.461647,13.155852,12.619742,45.688206,15.070634,58.598839,-82.332054,-29.846500,13.601270,49.350956,58.983021,-13.606905,21.950706
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.601189,161.274002,37.227642,-12.748112,0.727244,-0.240691,11.489868,97.931679,19.313318,21.605354,-6.698114,21.166279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.517750,105.274399,15.869187,27.931244,10.525618,-22.856144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.883762,97.650482,38.276371,-0.135424,-24.327410,-75.526703,13.152930,12.619375,45.687473,15.070560,58.623646,-82.325897,-29.835798,13.586265,49.353119,58.968891,-13.603617,21.953255
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.687695,161.308975,37.253941,-12.612730,0.725457,-0.234238,11.346278,98.039536,19.257275,21.786747,-6.591941,21.161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.612167,105.134064,15.903476,27.762133,10.434067,-22.699787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.946815,97.639702,38.265053,-0.214594,-24.344563,-75.601700,13.151265,12.618860,45.686783,15.070407,58.605640,-82.312874,-29.832092,13.581704,49.355087,58.954384,-13.597038,21.955437
