timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.759943,161.241333,49.103401,-4.756678,-5.852031,-0.614865,17.825771,79.558205,37.654476,-18.586626,7.557068,30.457979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.377312,80.269348,39.959499,-9.810275,-12.714857,-22.132273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.005859,96.580673,49.694386,-5.166829,-19.243143,-72.763214,15.612269,9.203360,58.731819,30.438663,53.886360,-64.810745,-32.571823,13.329190,61.393944,57.245686,-20.633154,21.269238
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.566010,161.230453,49.061737,-4.707387,-5.745902,-0.741912,18.244200,78.961342,37.805443,-21.285322,8.140830,30.845186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.267395,80.478264,39.752701,-9.573871,-11.939573,-22.213478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.858644,96.596001,49.591324,-5.500246,-19.096550,-72.536804,15.612380,9.197538,58.728397,30.480835,53.883465,-64.785294,-32.569260,13.328845,61.392830,57.217392,-20.612988,21.285440
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.372333,161.218063,49.011917,-4.667847,-5.643074,-0.880339,18.607222,78.203941,38.059021,-24.604029,8.894485,30.701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.182404,80.666306,39.558983,-9.384437,-11.104311,-22.303404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.749459,96.561287,49.509201,-5.842777,-18.930506,-72.353706,15.615324,9.195161,58.726261,30.483541,53.879745,-64.789078,-32.594223,13.363516,61.356472,57.180553,-20.592386,21.316307
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.183766,161.207748,48.955185,-4.622422,-5.548500,-1.027502,18.965975,77.470474,38.390221,-28.182949,9.517245,29.982931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.117657,80.849503,39.381149,-9.192394,-10.254178,-22.423191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.642570,96.576370,49.420528,-6.228732,-18.790720,-72.138748,15.606812,9.193158,58.724209,30.518522,53.890221,-64.755264,-32.590733,13.365238,61.356209,57.148262,-20.568747,21.334627
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.011944,161.193283,48.893818,-4.575606,-5.465371,-1.184182,19.263298,76.713562,38.837856,-31.838531,10.028370,28.604290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.082497,81.060074,39.221951,-8.903319,-9.386495,-22.554256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.552139,96.568741,49.365757,-6.639202,-18.621368,-72.001923,15.594481,9.173206,58.722759,30.527420,53.889305,-64.741905,-32.632278,13.411921,61.326038,57.111275,-20.546518,21.382368
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.830112,161.184174,48.829372,-4.525326,-5.392292,-1.343825,19.559511,76.006470,39.290672,-35.318321,10.253501,26.912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.025188,81.272064,39.075222,-8.537523,-8.573282,-22.663012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.443090,96.564163,49.312702,-7.054511,-18.500385,-71.839561,15.593790,9.166336,58.699745,30.567411,53.885098,-64.704842,-32.636211,13.410863,61.319656,57.073235,-20.516272,21.403847
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.664108,161.181519,48.756496,-4.464561,-5.331829,-1.492789,19.815027,75.365562,39.750076,-38.358139,10.386072,25.314709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.989548,81.528885,38.916252,-8.060635,-7.733350,-22.840212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.381284,96.547913,49.272114,-7.462234,-18.379892,-71.728325,15.593246,9.159134,58.694626,30.572426,53.877522,-64.695122,-32.662086,13.447491,61.276760,57.030113,-20.491974,21.425589
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.505084,161.180267,48.670891,-4.380583,-5.275653,-1.632417,20.111868,74.768623,40.176357,-41.247974,10.380110,23.982958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.952618,81.756973,38.794163,-7.624436,-6.920218,-23.022963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.296313,96.555634,49.196487,-7.901340,-18.266539,-71.571472,15.592752,9.152070,58.692345,30.604559,53.873272,-64.655563,-32.659534,13.452679,61.275700,56.990280,-20.458832,21.443848
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.352122,161.180389,48.593334,-4.272283,-5.227964,-1.768722,20.441637,74.189507,40.635277,-44.077679,10.377245,22.888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.964886,82.013016,38.660393,-7.253551,-6.040644,-23.184969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.264753,96.536415,49.174282,-8.262387,-18.138882,-71.480782,15.592206,9.145400,58.686569,30.615364,53.866581,-64.636948,-32.690399,13.511544,61.237667,56.952503,-20.440508,21.458435
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.210104,161.186386,48.508820,-4.154156,-5.182992,-1.895503,20.766115,73.647820,41.048256,-46.798965,10.383918,21.948551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.982765,82.237335,38.568089,-6.932053,-5.112103,-23.334988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.198150,96.529129,49.142567,-8.626341,-18.061127,-71.366196,15.591511,9.140686,58.674744,30.646048,53.851955,-64.592308,-32.686672,13.510238,61.229969,56.919964,-20.411667,21.470789
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.086972,161.197525,48.425125,-4.018998,-5.132561,-2.002365,21.063646,73.150528,41.409130,-49.158974,10.501343,21.075180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.059563,82.504204,38.470451,-6.610391,-4.097412,-23.400511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.176969,96.514679,49.140968,-8.972458,-17.970488,-71.302704,15.590569,9.138096,58.667080,30.654589,53.831963,-64.573540,-32.700150,13.566423,61.182194,56.883430,-20.397726,21.472448
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.977170,161.212784,48.337307,-3.873057,-5.062619,-2.076330,21.362633,72.787102,41.597309,-50.840324,10.572193,20.486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.120609,82.761948,38.408916,-6.286824,-3.077680,-23.372938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.140533,96.520927,49.084965,-9.300269,-17.928127,-71.205299,15.589184,9.135439,58.661049,30.723330,53.813911,-64.503548,-32.698162,13.567982,61.185787,56.861778,-20.376387,21.472933
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.889940,161.224747,48.246437,-3.723354,-4.967381,-2.134908,21.745077,72.485336,41.676971,-52.194962,10.567320,20.480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.209408,83.060112,38.358650,-5.846097,-2.011080,-23.340500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.166729,96.491806,49.098778,-9.601550,-17.836458,-71.178734,15.583625,9.119745,58.650105,30.733925,53.794300,-64.477386,-32.723892,13.610598,61.158108,56.829472,-20.356819,21.472605
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.819075,161.242493,48.162918,-3.584874,-4.835410,-2.185639,22.181368,72.274979,41.639629,-53.262959,10.539623,20.972176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.298496,83.367554,38.320145,-5.368070,-1.009801,-23.311020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.193225,96.542290,48.979851,-9.877736,-17.823599,-71.117981,15.568373,9.115231,58.645485,30.770115,53.771179,-64.429810,-32.724480,13.609144,61.148045,56.801403,-20.333078,21.468737
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.773472,161.257568,48.070713,-3.450170,-4.665474,-2.236798,22.654228,72.114738,41.444340,-54.042549,10.425468,21.672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.408760,83.678947,38.285919,-4.990467,-0.085696,-23.202969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.266155,96.540169,48.971497,-10.161094,-17.752129,-71.107872,15.579207,9.110380,58.629993,30.784180,53.750809,-64.416794,-32.736671,13.648114,61.094841,56.766853,-20.310972,21.457582
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.745792,161.279190,47.981274,-3.299402,-4.448210,-2.284837,23.098867,72.059494,41.118748,-54.485107,10.287953,22.450163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.505894,83.961159,38.283855,-4.648664,0.713569,-23.106602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.285324,96.545128,48.960392,-10.428704,-17.715578,-71.075081,15.569160,9.104940,58.620148,30.787359,53.726578,-64.398239,-32.737606,13.659076,61.086983,56.731884,-20.286404,21.453548
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.748295,161.303482,47.895065,-3.137660,-4.192456,-2.339311,23.474068,72.036575,40.665012,-54.935455,9.980399,22.952969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.631271,84.256027,38.287502,-4.293803,1.491615,-22.998341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.374446,96.522797,48.960403,-10.688767,-17.661076,-71.115601,15.566736,9.100116,58.609077,30.789536,53.700993,-64.378319,-32.746254,13.674658,61.081146,56.703003,-20.263859,21.451195
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.764239,161.336090,47.811165,-2.988183,-3.900371,-2.402368,23.772629,72.096809,40.104408,-55.283154,9.571468,23.085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.752079,84.533241,38.302101,-3.976790,2.194852,-22.847097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.419576,96.520325,48.959763,-10.977347,-17.704695,-71.100670,15.565410,9.097353,58.597290,30.806505,53.672676,-64.360283,-32.746773,13.685284,61.067608,56.656963,-20.237564,21.451235
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.814021,161.363495,47.730625,-2.866423,-3.582139,-2.478693,23.947208,72.237442,39.369259,-55.508266,8.943985,22.812080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.889748,84.823677,38.315300,-3.634649,2.893716,-22.661596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.522407,96.496384,48.940102,-11.264993,-17.728083,-71.172318,15.563957,9.094293,58.584541,30.795355,53.647133,-64.354851,-32.742207,13.697488,61.056423,56.615002,-20.198032,21.437244
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.878933,161.394730,47.653263,-2.778891,-3.248688,-2.565225,24.028843,72.526154,38.466587,-55.314709,8.211579,22.264042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.067905,85.171173,38.315208,-3.163784,3.598264,-22.437664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.607704,96.492523,48.939480,-11.551387,-17.786091,-71.215141,15.562557,9.088354,58.575550,30.762173,53.602997,-64.382240,-32.743053,13.708584,61.039806,56.561401,-20.167023,21.417786
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.980086,161.420624,47.585983,-2.710715,-2.911117,-2.650358,23.962019,72.988060,37.250225,-54.474190,7.350446,21.573935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.294605,85.564934,38.302094,-2.576338,4.375916,-22.286280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.781728,96.504654,48.899040,-11.867040,-17.774990,-71.298332,15.561220,9.070915,58.563732,30.723476,53.560722,-64.433777,-32.749290,13.694249,61.035744,56.512939,-20.122070,21.427340
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.095796,161.450653,47.518944,-2.661769,-2.584064,-2.732231,23.821566,73.703857,35.740589,-52.864296,6.352221,20.905817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.568245,85.985115,38.282444,-1.977946,5.249778,-22.223494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.907311,96.519371,48.897854,-12.092920,-17.764906,-71.374962,15.559960,9.066673,58.555500,30.678772,53.516422,-64.497017,-32.754715,13.701323,61.025299,56.462326,-20.088528,21.411606
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.233363,161.484192,47.462234,-2.610086,-2.283254,-2.812207,23.569548,74.681557,33.934158,-50.546768,5.106460,20.169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.890064,86.413223,38.254398,-1.464049,6.172605,-22.109617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.128943,96.558899,48.848209,-12.279170,-17.699692,-71.482376,15.558789,9.062550,58.551266,30.630510,53.459896,-64.577766,-32.731796,13.690888,61.022762,56.419537,-20.064030,21.410620
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.389136,161.512817,47.418190,-2.549102,-2.007648,-2.876878,23.199749,76.076958,31.757185,-46.955761,3.702301,19.324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.250992,86.834740,38.217445,-0.982642,7.119193,-21.945799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.281404,96.574966,48.840511,-12.407418,-17.686666,-71.577988,15.561055,9.058482,58.546665,30.581982,53.407063,-64.649796,-32.737270,13.698443,61.009224,56.390270,-20.045210,21.419588
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.579042,161.541794,47.364281,-2.477072,-1.754875,-2.901574,22.729591,77.995232,29.245163,-41.863773,2.068092,18.601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.634548,87.261093,38.179741,-0.445548,8.082951,-21.766874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.545092,96.612030,48.781731,-12.516857,-17.690119,-71.697800,15.563979,9.053463,58.535889,30.530958,53.342537,-64.734924,-32.749054,13.718518,60.979507,56.363529,-20.029589,21.419380
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.787485,161.577728,47.317245,-2.397292,-1.509962,-2.893656,22.145164,80.649033,26.468229,-34.570103,0.275549,18.006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.041286,87.745537,38.109165,0.224844,9.003288,-21.646181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.718351,96.616257,48.773121,-12.561772,-17.748800,-71.805862,15.569412,9.047096,58.529438,30.475496,53.277245,-64.820206,-32.751934,13.725413,60.967442,56.362553,-20.018270,21.421759
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.010224,161.616196,47.273643,-2.307652,-1.262908,-2.839805,21.596920,84.105194,23.651354,-25.644903,-2.102404,17.290697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.451389,88.284119,38.018978,1.042030,9.881455,-21.653379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.028319,96.679337,48.692841,-12.601119,-17.787762,-71.946411,15.576322,9.058114,58.523041,30.425173,53.217964,-64.903404,-32.738293,13.719600,60.975876,56.375084,-20.028734,21.399866
