timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.329714,161.072876,17.585821,-20.673901,17.122303,-6.067231,-26.238394,147.260742,-17.817427,379.499969,43.480957,280.309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.709599,142.191422,-1.066306,62.099907,21.223455,-49.459629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.488167,97.001862,20.621069,-45.527832,-6.870829,-61.897259,-5.459773,12.752623,14.320721,-46.566994,46.365318,-127.920692,-42.695885,10.483713,47.881939,66.494873,24.734705,24.459448
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.160404,161.158051,17.375296,-20.420952,17.530535,-6.163630,-26.141800,147.153107,-18.112869,379.935059,43.192322,281.451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.291843,141.387115,-1.064288,60.570374,20.729057,-47.970287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.253870,97.004341,20.586374,-45.908813,-6.852142,-61.815372,-5.458055,12.751509,14.322518,-46.670971,46.414722,-128.051208,-42.652557,10.523653,47.807922,66.597504,25.591118,24.410599
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.986933,161.243210,17.212542,-20.175062,17.915371,-6.239623,-25.976709,147.021011,-18.412865,379.902283,43.066669,281.486664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.939693,140.476807,-1.038673,58.915585,20.220072,-46.345631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.132755,97.081192,20.529243,-46.358055,-6.839457,-61.738632,-5.454334,12.750402,14.358363,-46.794552,46.473438,-128.175461,-42.584946,10.531321,47.752426,66.867165,26.599634,24.342833
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.838482,161.310684,17.054619,-19.951298,18.230564,-6.291971,-25.715008,146.884705,-18.669561,379.706696,43.016457,280.888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.647335,139.469482,-0.996888,57.098896,19.713606,-44.643490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.962275,97.095909,20.537418,-46.719357,-6.768684,-61.679890,-5.436625,12.741893,14.357155,-46.876038,46.526146,-128.264069,-42.511971,10.554139,47.688717,67.241814,27.688179,24.253899
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.694487,161.376236,16.938688,-19.728374,18.489483,-6.318420,-25.510283,146.790390,-18.904470,379.423431,42.999233,280.365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.390816,138.363449,-0.913917,55.168007,19.193636,-42.944431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.880186,97.159935,20.538067,-47.144508,-6.649650,-61.653622,-5.431352,12.741191,14.393456,-46.973999,46.587975,-128.351746,-42.448967,10.611776,47.625038,67.759377,28.851595,24.162493
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.574947,161.422562,16.832289,-19.514463,18.663359,-6.319903,-25.345432,146.728119,-19.098492,379.101013,43.074013,279.927338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.163353,137.170242,-0.798275,53.127842,18.738533,-41.306324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.764277,97.182449,20.601557,-47.489964,-6.508202,-61.623680,-5.419151,12.743807,14.393173,-47.071995,46.648254,-128.439636,-42.355244,10.622609,47.577534,68.402565,30.067804,24.083269
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.463589,161.465073,16.757763,-19.295223,18.783318,-6.318241,-25.189760,146.679794,-19.247269,378.585785,43.476768,279.196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.938133,135.923569,-0.606211,51.114258,18.474176,-39.665936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.742203,97.247154,20.611818,-47.904198,-6.414454,-61.581409,-5.416364,12.746870,14.412869,-47.153725,46.692402,-128.522659,-42.275528,10.660713,47.501827,68.966438,31.167505,23.924448
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.377548,161.490982,16.705362,-19.078001,18.844982,-6.301617,-25.041718,146.675217,-19.292719,378.496582,44.187168,278.763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.718437,134.630600,-0.342015,49.105782,18.324181,-38.074425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.685997,97.253288,20.705893,-48.179344,-6.265902,-61.525875,-5.406579,12.751623,14.419501,-47.246933,46.747185,-128.612732,-42.206882,10.673650,47.453072,69.591072,32.141693,23.900229
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.306515,161.511215,16.698355,-18.865709,18.865002,-6.283907,-25.032297,146.758621,-19.234886,379.055206,44.931099,279.925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.507156,133.312729,0.036134,47.079445,18.213263,-36.495148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.728434,97.306137,20.769262,-48.523586,-6.144855,-61.481361,-5.422298,12.741968,14.451658,-47.353897,46.809864,-128.687592,-42.130852,10.640232,47.439011,69.992722,32.861820,23.733635
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.266247,161.512009,16.698757,-18.687304,18.840420,-6.279831,-25.074406,146.884949,-19.097113,379.627136,45.845936,280.960480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.286419,131.973206,0.445573,45.065456,18.156603,-34.899651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.746056,97.317131,20.864285,-48.775082,-5.957181,-61.461330,-5.422537,12.741755,14.449918,-47.429630,46.868160,-128.749725,-42.078098,10.617458,47.433014,70.338959,33.323006,23.633915
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.236259,161.511826,16.736223,-18.553991,18.775475,-6.290048,-25.070335,146.994736,-18.929218,380.114349,46.811359,281.768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.061527,130.639145,0.954471,43.143539,18.247246,-33.215588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.781549,97.318916,20.971088,-49.079185,-5.787815,-61.470520,-5.422817,12.741532,14.468099,-47.506584,46.921509,-128.790497,-42.036537,10.584055,47.443302,70.527954,33.473156,23.524021
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.239555,161.492615,16.802855,-18.480782,18.666248,-6.312506,-25.119936,147.118820,-18.741417,380.218170,47.669037,282.010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.844688,129.299332,1.507689,41.135960,18.445774,-31.595787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.865795,97.319801,21.073195,-49.299004,-5.598673,-61.459831,-5.423100,12.741303,14.466520,-47.568871,46.971706,-128.830399,-42.006554,10.576792,47.485733,70.537964,33.291084,23.313942
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.266363,161.463730,16.902920,-18.441959,18.534702,-6.336351,-25.124735,147.137192,-18.581026,380.275482,48.311394,281.720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.591976,127.956497,2.152173,39.141991,18.648369,-30.000858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.968966,97.323090,21.198030,-49.577133,-5.464022,-61.435814,-5.434789,12.727095,14.480620,-47.635998,47.012840,-128.849152,-41.987106,10.555394,47.560631,71.121864,33.106487,23.595623
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.326036,161.434006,17.028900,-18.427742,18.368530,-6.369323,-25.088327,147.135834,-18.432138,379.992432,48.529377,280.801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.350601,126.607681,2.815442,37.133083,18.775150,-28.492990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.136253,97.329849,21.302490,-49.765079,-5.333294,-61.368530,-5.436205,12.731030,14.480729,-47.689293,47.053516,-128.875824,-41.987968,10.546511,47.633255,71.544403,32.759003,23.729931
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.393225,161.414810,17.199709,-18.394796,18.199768,-6.392410,-25.134510,147.087784,-18.336569,379.179108,48.481777,279.687408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.039806,125.293961,3.594443,35.275219,18.974142,-27.016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.274967,97.284523,21.469440,-49.985123,-5.220831,-61.316998,-5.437589,12.737018,14.488266,-47.718086,47.077892,-128.876755,-41.966705,10.504773,47.729492,72.158478,32.418709,24.066128
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.513304,161.409760,17.380720,-18.330576,18.022449,-6.410402,-25.219271,147.056778,-18.232286,378.035797,48.462555,278.227997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.733368,124.045517,4.402617,33.497192,19.368778,-25.761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.463837,97.286537,21.622158,-50.092842,-5.114312,-61.228569,-5.439103,12.741394,14.480275,-47.760017,47.104046,-128.870682,-41.952488,10.502053,47.807129,72.750893,32.088715,24.304903
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.633760,161.421265,17.610115,-18.200880,17.868423,-6.414134,-25.478146,147.001038,-18.109276,376.762909,48.385094,277.312012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.395885,122.783081,5.307826,31.765377,20.054926,-24.648800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.567450,97.147522,21.908110,-50.165695,-4.987113,-61.125633,-5.441764,12.747403,14.497372,-47.790024,47.124573,-128.862091,-41.958443,10.532070,47.856712,73.236130,31.824068,24.388523
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.802040,161.434158,17.860687,-18.021818,17.726254,-6.408064,-25.807964,146.993851,-17.902817,376.002960,48.505978,277.151428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.097466,121.584534,6.205799,29.955734,20.889002,-23.742764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.797247,97.140434,22.098570,-50.195961,-4.925227,-61.033653,-5.446368,12.749348,14.503281,-47.799011,47.145943,-128.832352,-41.923576,10.520584,47.894276,73.685257,31.642336,24.377562
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.983513,161.464767,18.146585,-17.792982,17.619997,-6.389029,-26.175859,146.993515,-17.618202,375.704956,48.867207,277.643646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.766304,120.350792,7.213244,28.168310,21.774031,-22.733156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.992571,97.068115,22.334654,-50.209919,-4.857533,-60.970798,-5.451209,12.750829,14.508821,-47.824574,47.175941,-128.796692,-41.897209,10.514031,47.943977,73.975845,31.533756,24.171085
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.216541,161.499863,18.452127,-17.534290,17.530092,-6.374946,-26.533815,146.992462,-17.276039,376.247589,49.351269,278.736633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.456799,119.180115,8.187195,26.344719,22.528725,-21.738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.277849,97.051735,22.547922,-50.195198,-4.813250,-60.915569,-5.458863,12.759089,14.513780,-47.831387,47.200634,-128.755905,-41.849304,10.494909,47.961575,74.213974,31.468596,23.892195
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.462030,161.548569,18.786808,-17.226168,17.474709,-6.355651,-26.865080,147.002075,-16.880140,377.309143,49.868618,280.198364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.137127,118.003288,9.231377,24.573071,23.183418,-20.709003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.556198,97.040939,22.731434,-50.266674,-4.828012,-60.938114,-5.463825,12.765901,14.519670,-47.849918,47.230221,-128.711761,-41.830109,10.464013,48.024082,74.469002,31.413488,23.600864
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.743046,161.601974,19.150249,-16.855097,17.457602,-6.336934,-27.213390,146.961777,-16.490620,378.144928,50.238163,281.489838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.794292,116.880257,10.258655,22.903799,23.814720,-19.851107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.885326,97.025352,22.971800,-50.199238,-4.782889,-60.903267,-5.454501,12.756137,14.528889,-47.866795,47.262280,-128.672058,-41.785496,10.432014,48.067158,74.776222,31.339155,23.389730
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.046078,161.680786,19.536879,-16.407948,17.493792,-6.334118,-27.631123,146.923721,-16.144552,378.694489,50.456223,282.565460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.380817,115.735245,11.356918,21.298605,24.526691,-19.330263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.232662,97.024544,23.223825,-50.243076,-4.774778,-60.918922,-5.468417,12.743497,14.530305,-47.867897,47.279705,-128.599915,-41.756084,10.403323,48.118908,75.086502,31.243422,23.186583
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.400082,161.782898,19.944483,-15.876047,17.591520,-6.348659,-28.028419,146.875504,-15.791528,379.030884,50.588646,283.301270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.016903,114.674484,12.395289,19.657045,25.257238,-19.220160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.638113,97.027863,23.467157,-50.162937,-4.772033,-60.895660,-5.483659,12.755288,14.531051,-47.867859,47.313515,-128.534760,-41.722290,10.369625,48.172039,75.407028,31.116514,23.035284
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.762882,161.913223,20.380686,-15.232023,17.770304,-6.392393,-28.430895,146.827545,-15.457311,379.273773,50.681782,283.912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.617378,113.565308,13.462133,17.893072,26.037645,-19.225153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.021824,97.025009,23.764765,-50.208252,-4.798600,-60.913853,-5.489426,12.754729,14.531392,-47.868000,47.342110,-128.459976,-41.689098,10.347431,48.212078,75.680702,30.968826,22.871405
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.181763,162.075821,20.842377,-14.462422,18.047398,-6.446767,-28.870285,146.853790,-15.113536,379.637756,50.796864,284.618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.264446,112.512337,14.501580,16.026268,26.888371,-19.254202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.443434,97.051552,24.041620,-50.157730,-4.843637,-60.920128,-5.504169,12.763855,14.531483,-47.867878,47.366177,-128.388351,-41.649269,10.300485,48.265202,75.924286,30.831097,22.725899
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.618288,162.268433,21.330429,-13.567617,18.436411,-6.528932,-29.352661,146.888367,-14.754972,380.311707,50.928085,285.811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.928150,111.433975,15.565519,14.190660,27.811714,-19.202805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.808432,97.015083,24.415516,-50.203335,-4.913963,-61.013233,-5.513972,12.764275,14.531476,-47.867100,47.379055,-128.304581,-41.616283,10.271567,48.298107,76.121437,30.705828,22.586468
