timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.833728,161.301437,53.873875,-6.534444,2.742867,1.265311,14.536712,99.348930,32.491108,20.353653,-9.024889,16.003511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.724152,105.948502,24.661411,18.802412,8.892373,-24.225077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.624567,96.802109,51.407814,4.660921,-22.594069,-78.005272,16.219454,7.988757,61.227749,26.049219,54.538151,-68.472244,-28.037731,12.527953,63.872410,55.674053,-22.295893,21.883249
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.019435,161.299179,53.856834,-6.526236,2.743599,1.324206,14.719836,98.925255,32.666698,19.779902,-9.197746,16.348906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.197334,106.242134,24.635771,19.271799,9.491122,-24.253841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.760686,96.793358,51.391903,4.630702,-22.576237,-78.045090,16.248390,7.965798,61.227673,26.094530,54.519676,-68.463661,-28.035810,12.528769,63.876759,55.690071,-22.300705,21.886147
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.217273,161.296982,53.834896,-6.517782,2.775670,1.392433,14.882287,98.551018,32.861298,19.365498,-9.422371,16.749477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.720963,106.649879,24.632954,19.988440,10.291635,-24.147188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.884700,96.791306,51.378803,4.620691,-22.521212,-78.103806,16.226213,7.966858,61.227524,25.914932,54.474339,-68.613541,-28.033878,12.511353,63.880505,55.700127,-22.308037,21.872501
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.428988,161.295197,53.821449,-6.503304,2.821943,1.463788,15.073895,98.218109,33.056347,18.961363,-9.800808,17.099369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.289700,106.997711,24.619173,20.421446,10.835006,-24.063961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.022257,96.788528,51.363907,4.596828,-22.479149,-78.157394,16.265858,7.959094,61.227318,25.970528,54.454071,-68.599922,-28.032021,12.521184,63.883961,55.707436,-22.313951,21.872667
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.644638,161.294144,53.813145,-6.474740,2.876693,1.532228,15.271610,97.912529,33.255005,18.518122,-10.188766,17.281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.845329,107.325897,24.559647,20.751833,11.338994,-24.149752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.173875,96.786987,51.363789,4.599425,-22.393705,-78.228607,16.256378,7.987195,61.175476,25.916960,54.408688,-68.649620,-28.010603,12.500839,63.907360,55.717541,-22.315052,21.871775
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.876382,161.294022,53.795387,-6.430419,2.932346,1.604270,15.476171,97.633034,33.442505,18.048470,-10.599422,17.382360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.412464,107.720558,24.527079,21.269653,12.001265,-24.248653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.315800,96.787880,51.345276,4.587081,-22.352001,-78.302307,16.247005,7.997563,61.165234,25.968664,54.387852,-68.617241,-28.011696,12.512468,63.907478,55.723358,-22.316381,21.870979
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.112679,161.294434,53.778622,-6.372709,2.991868,1.685817,15.688051,97.411224,33.629089,17.680952,-11.070644,17.387190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.041412,108.195068,24.505634,22.056618,12.869993,-24.175030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.472370,96.790344,51.333729,4.610277,-22.260563,-78.378624,16.257301,8.002410,61.153183,25.942453,54.375515,-68.646767,-28.012825,12.501432,63.908375,55.725895,-22.318892,21.882807
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.359837,161.295166,53.757771,-6.312466,3.051660,1.776003,15.880793,97.237648,33.815895,17.311689,-11.543623,17.352440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.727203,108.726730,24.528013,22.948511,13.850973,-23.988260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.637903,96.792999,51.323921,4.644557,-22.210123,-78.463646,16.227652,8.028673,61.141159,25.976910,54.340740,-68.626167,-28.013975,12.502279,63.909649,55.751171,-22.320990,21.883686
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.610521,161.296158,53.736950,-6.261398,3.112531,1.873162,16.064177,97.134209,33.998127,17.047405,-12.075809,17.282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.420895,109.281441,24.551144,23.815750,14.890616,-23.794991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.798238,96.794487,51.318195,4.697807,-22.136564,-78.546730,16.233490,8.018922,61.153728,25.940575,54.314709,-68.672348,-28.015125,12.484817,63.911064,55.758163,-22.321291,21.897116
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.870616,161.297272,53.712280,-6.213094,3.170590,1.970591,16.226625,97.097885,34.168636,16.847725,-12.596536,17.226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.142956,109.769325,24.553612,24.469612,15.739811,-23.758348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.961308,96.794067,51.308094,4.764042,-22.097284,-78.633850,16.218664,8.029037,61.146416,25.970345,54.275700,-68.659599,-28.026981,12.495325,63.912529,55.758698,-22.319002,21.910534
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.138027,161.298462,53.685020,-6.169852,3.222357,2.069150,16.354862,97.114395,34.331932,16.790121,-13.076067,17.198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.850445,110.309265,24.566622,25.202271,16.726940,-23.865459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.126411,96.792572,51.303902,4.886638,-22.032425,-78.743065,16.217901,8.028636,61.142700,25.924664,54.227734,-68.715454,-28.033070,12.481021,63.913956,55.759747,-22.315863,21.925966
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.405392,161.299622,53.653843,-6.119241,3.261702,2.166535,16.460138,97.177284,34.481628,16.785259,-13.539987,17.212416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.551945,110.864571,24.604958,26.008224,17.821247,-23.876682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.286845,96.790489,51.301601,4.996727,-22.005135,-78.856483,16.219370,8.028102,61.136345,25.952829,54.190800,-68.706131,-28.036531,12.497206,63.890446,55.760929,-22.327751,21.943140
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.677709,161.300644,53.623417,-6.060636,3.289657,2.260969,16.534773,97.303642,34.614380,16.886208,-13.945430,17.255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.309223,111.501976,24.679914,27.002592,19.082920,-23.653971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.451063,96.788307,51.299709,5.150258,-21.929049,-78.975510,16.221937,8.027646,61.131142,25.913912,54.144413,-68.751106,-28.039967,12.483728,63.893501,55.762238,-22.328285,21.964966
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.957564,161.301453,53.586941,-6.006033,3.300719,2.350903,16.585043,97.449867,34.727505,16.963453,-14.327533,17.261328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.026695,112.031898,24.718882,27.616039,19.964056,-23.563913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.616160,96.789879,51.298019,5.316460,-21.901716,-79.110100,16.225714,8.033897,61.128448,25.942167,54.106667,-68.736320,-28.058264,12.495450,63.884705,55.763947,-22.328743,21.974165
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.229479,161.301941,53.552013,-5.955434,3.302079,2.437555,16.635826,97.623154,34.829826,17.108698,-14.694159,17.213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.703438,112.553848,24.758066,28.262981,20.807653,-23.566786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.771135,96.797058,51.314816,5.511315,-21.849951,-79.249947,16.226969,8.044148,61.125851,25.906353,54.067776,-68.766785,-28.045713,12.495467,63.902081,55.771694,-22.329432,21.990250
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.508756,161.302048,53.515778,-5.908133,3.298607,2.525482,16.660877,97.804680,34.915852,17.252277,-15.004698,17.141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.326542,113.046120,24.787809,28.858616,21.508535,-23.669834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.919614,96.801781,51.321545,5.727300,-21.838573,-79.403870,16.227379,8.037778,61.123199,25.930016,54.024090,-68.749489,-28.068068,12.522899,63.881054,55.775154,-22.332016,22.018053
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.791376,161.301849,53.474068,-5.864989,3.273422,2.616903,16.664352,98.019264,34.997780,17.494911,-15.278969,17.039249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.948299,113.616776,24.887825,29.857441,22.473185,-23.649729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.062689,96.808723,51.311859,5.957719,-21.792162,-79.518326,16.227951,8.035323,61.118721,25.883690,53.974209,-68.784866,-28.078733,12.517317,63.877674,55.776871,-22.318157,22.052549
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.068668,161.301483,53.430439,-5.819336,3.225432,2.705883,16.651379,98.235306,35.063141,17.704819,-15.473351,17.055292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.526306,114.228340,25.043283,31.128859,23.497314,-23.489941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.219802,96.812828,51.330563,6.234316,-21.763826,-79.655853,16.229383,8.044114,61.114120,25.905857,53.924355,-68.765427,-28.099140,12.541688,63.852005,55.770111,-22.318468,22.083769
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.343501,161.300919,53.390671,-5.767593,3.156513,2.794355,16.606424,98.463409,35.111820,17.962166,-15.610516,17.090010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.078896,114.752426,25.184328,32.178932,24.274981,-23.326767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.349991,96.818977,51.342464,6.524625,-21.714342,-79.783585,16.231495,8.046824,61.109547,25.846777,53.863392,-68.810219,-28.101505,12.543064,63.852898,55.765392,-22.319511,22.100336
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.614376,161.300217,53.341270,-5.708357,3.055799,2.878176,16.548164,98.692245,35.157089,18.197229,-15.711503,17.222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.609344,115.193939,25.281584,33.003601,24.995068,-23.357719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.479407,96.831322,51.379498,6.858983,-21.680538,-79.934349,16.233892,8.048119,61.105392,25.864565,53.820648,-68.786530,-28.113022,12.544516,63.835976,55.766228,-22.320848,22.110584
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.885498,161.299377,53.289005,-5.639033,2.924594,2.959046,16.462084,98.926102,35.195759,18.471777,-15.780169,17.414766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.105942,115.607285,25.382210,33.822079,25.641184,-23.305452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.586690,96.846375,51.421265,7.179079,-21.632931,-80.080055,16.236727,8.048923,61.098198,25.859821,53.779377,-68.779785,-28.116983,12.545806,63.833885,55.767563,-22.322044,22.127285
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.145180,161.298416,53.228661,-5.560995,2.760559,3.032784,16.367516,99.185959,35.234406,18.774681,-15.872602,17.646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.566998,116.021286,25.509350,34.959198,26.346079,-23.099119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.699509,96.853867,51.472534,7.539994,-21.593235,-80.226624,16.241318,8.049615,61.091621,25.881361,53.739670,-68.746536,-28.132580,12.570719,63.805729,55.757099,-22.322659,22.136448
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.403465,161.297363,53.161381,-5.479022,2.565023,3.103005,16.262030,99.446327,35.267757,19.097086,-15.941009,17.851530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.022888,116.483574,25.720654,36.583988,27.325764,-22.665825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.787884,96.870773,51.534081,7.870039,-21.565638,-80.392616,16.244934,8.050570,61.089848,25.861153,53.700802,-68.747704,-28.134075,12.569774,63.806824,55.754318,-22.321720,22.146593
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.652660,161.296234,53.090553,-5.391107,2.331038,3.169801,16.148525,99.724579,35.306610,19.417631,-15.991493,17.969294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.486576,116.888626,25.969744,38.331116,28.185400,-21.838865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.874583,96.885681,51.603222,8.223802,-21.545916,-80.585579,16.225990,8.064848,61.088085,25.882275,53.666363,-68.705322,-28.136320,12.570189,63.803215,55.752781,-22.317810,22.146889
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.897438,161.295029,53.016731,-5.303417,2.065158,3.237665,16.013807,100.009193,35.340809,19.789879,-16.017002,18.033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.944656,117.058548,26.076061,39.198891,28.600758,-21.204775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.954619,96.897652,51.673733,8.572625,-21.518385,-80.725983,16.227491,8.067255,61.086395,25.843153,53.611118,-68.730797,-28.126537,12.550179,63.799767,55.751812,-22.313658,22.144173
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.130083,161.293808,52.935932,-5.213990,1.752445,3.303306,15.881969,100.303459,35.385147,20.166626,-16.056538,18.058775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.402431,117.085426,26.119555,39.752724,28.990507,-20.636816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.043510,96.908730,51.743687,8.917984,-21.518423,-80.899826,16.213041,8.077120,61.084835,25.857876,53.582088,-68.684502,-28.147814,12.574536,63.780464,55.751472,-22.308496,22.139322
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.354921,161.291641,52.841248,-5.132915,1.399436,3.375186,15.733829,100.611168,35.432938,20.589197,-16.129545,18.197069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.853130,117.002518,26.124166,40.284626,29.338648,-20.046638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.110919,96.910645,51.822140,9.241727,-21.521603,-81.028381,16.210585,8.082135,61.083477,25.822529,53.537491,-68.684265,-28.137827,12.570226,63.779831,55.750561,-22.305157,22.126659
