timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.863169,162.738586,36.405872,-1.420936,-3.811600,-0.216681,14.163482,117.073021,7.175191,46.442623,-12.045839,65.241936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.125999,73.201111,26.714718,-58.123600,-30.049971,-18.129583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.396014,97.190842,33.749134,0.190659,-22.006744,-76.365845,14.078824,11.622239,43.015316,26.191364,56.393784,-68.674095,-32.023811,12.139041,45.391022,57.498569,-17.270378,21.398621
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.861428,162.707626,36.429771,-1.560872,-3.941539,-0.292973,13.916176,117.159500,7.015486,47.246647,-11.307997,67.459549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.069923,73.186249,27.014540,-58.598000,-29.312187,-16.990786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.355830,97.161957,33.789032,0.204920,-21.931364,-76.378914,14.077862,11.620838,43.015965,26.197845,56.389973,-68.675606,-32.019176,12.133256,45.396343,57.504387,-17.270981,21.393997
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.870722,162.688919,36.452324,-1.671726,-4.030933,-0.329654,13.730905,117.210396,6.870677,48.109955,-10.738416,69.831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.008980,73.147995,27.312271,-59.122879,-28.924397,-15.948940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.367982,97.170242,33.796925,0.126167,-21.891788,-76.378410,14.075441,11.619414,43.016369,26.141607,56.387695,-68.719307,-32.013023,12.114069,45.403355,57.512348,-17.273746,21.381134
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.886040,162.678543,36.485992,-1.741758,-4.067623,-0.331091,13.601208,117.174469,6.704212,49.200798,-10.404113,72.706589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.999516,73.142670,27.543009,-59.485336,-28.927961,-15.279002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.328495,97.133484,33.842258,0.124306,-21.799179,-76.382057,14.077701,11.617964,43.016186,26.145212,56.387451,-68.721649,-32.006821,12.106887,45.407745,57.521690,-17.278273,21.376438
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.912754,162.676254,36.525532,-1.767777,-4.060555,-0.300895,13.503946,117.013084,6.561479,50.474270,-10.193529,76.270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.039192,73.174423,27.733061,-59.626629,-29.248238,-15.020824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.355308,97.168991,33.847153,-0.019315,-21.765266,-76.383064,14.088615,11.616488,43.012474,26.155861,56.387962,-68.723976,-32.001122,12.094170,45.415352,57.544533,-17.282717,21.354330
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.929855,162.674927,36.573994,-1.769230,-3.988765,-0.254608,13.463443,116.657524,6.354191,51.630680,-10.021854,80.371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.105591,73.227997,27.832422,-59.500416,-29.786602,-15.159724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.319954,97.128075,33.895615,-0.101285,-21.706015,-76.356575,14.100661,11.626835,43.009949,26.160973,56.388424,-68.727997,-31.980196,12.088997,45.422062,57.566643,-17.286419,21.334110
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.962699,162.674622,36.624287,-1.762419,-3.864202,-0.210048,13.562407,116.285805,6.138527,52.724350,-9.741882,84.562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.257450,73.306923,27.854326,-59.138332,-30.441046,-15.645466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.332224,97.136810,33.892864,-0.160701,-21.643456,-76.327347,14.088072,11.638706,43.010353,26.145924,56.388100,-68.721085,-32.017174,12.159766,45.388847,57.574322,-17.290848,21.350199
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.992705,162.680359,36.685963,-1.734305,-3.686771,-0.185575,13.785173,115.879539,5.868114,53.543762,-9.311294,88.375679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.445938,73.421478,27.798306,-58.726128,-30.979679,-16.271879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.256103,97.076210,33.970955,-0.226873,-21.572729,-76.302971,14.089012,11.638596,43.011139,26.152124,56.387280,-68.723412,-32.018261,12.150196,45.397404,57.606812,-17.298859,21.330980
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.018000,162.687576,36.746315,-1.694832,-3.482662,-0.185806,14.263003,115.623009,5.523538,53.972931,-8.857792,91.532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.671192,73.564636,27.705261,-58.363091,-31.374075,-16.932627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.254634,97.081200,33.990852,-0.255082,-21.519506,-76.269524,14.089447,11.638920,43.012215,26.119516,56.386246,-68.744637,-32.019577,12.171867,45.389637,57.622360,-17.304131,21.327560
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.040020,162.696060,36.812492,-1.641870,-3.269394,-0.221772,14.946429,115.596367,5.055195,53.663155,-8.556925,93.863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.924835,73.751129,27.572002,-58.059921,-31.544262,-17.587946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.200726,97.043503,34.049961,-0.276134,-21.461243,-76.238136,14.089761,11.639215,43.013481,26.129169,56.385094,-68.743805,-32.018642,12.175428,45.388153,57.635063,-17.325903,21.322128
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.066397,162.709412,36.871151,-1.575020,-3.066201,-0.290899,15.929820,115.824074,4.403146,52.367764,-8.791603,95.388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.233273,73.964745,27.331348,-57.828892,-31.586809,-18.183994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.187860,97.044914,34.075043,-0.283242,-21.408701,-76.226334,14.089575,11.639646,43.014847,26.091110,56.383911,-68.768661,-32.039433,12.215872,45.369736,57.638187,-17.327923,21.318356
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.087123,162.726318,36.938732,-1.496534,-2.890765,-0.369010,17.193336,116.429123,3.546735,49.940361,-9.585474,96.154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.519749,74.252945,27.032770,-57.298023,-31.563225,-18.903540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.083647,96.982323,34.170250,-0.304880,-21.353748,-76.225449,14.088452,11.640376,43.016209,26.100550,56.382793,-68.758224,-32.052288,12.214758,45.369438,57.645775,-17.330095,21.319773
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.103983,162.744385,37.000473,-1.407725,-2.755568,-0.445318,18.719915,117.268814,2.584381,46.374763,-10.746563,95.914055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.767605,74.610924,26.507782,-56.155293,-31.596178,-19.883495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.066371,96.983002,34.199425,-0.316582,-21.312828,-76.224815,14.086504,11.641601,43.017475,26.102041,56.382046,-68.756172,-32.060577,12.229468,45.368805,57.650875,-17.338602,21.322926
8.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.116082,162.766327,37.069073,-1.309606,-2.658208,-0.511943,20.595947,118.465889,1.473872,41.945732,-12.376222,95.008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.979214,75.079353,25.785940,-54.169529,-31.477243,-21.244053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.951652,96.894135,34.323746,-0.340337,-21.255625,-76.224342,14.084393,11.643392,43.018551,26.117908,56.387630,-68.738541,-32.069477,12.233097,45.383484,57.671989,-17.345861,21.310827
8.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.124721,162.784286,37.127296,-1.210211,-2.596476,-0.558182,22.756781,119.734344,0.473754,36.287724,-14.462308,93.735329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.135067,75.692070,24.810202,-51.265301,-30.992510,-23.127560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.930790,96.886566,34.359730,-0.369680,-21.228765,-76.223923,14.096084,11.645488,43.019489,26.125385,56.393322,-68.736969,-32.070496,12.236329,45.390713,57.676853,-17.355597,21.303019
8.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.130202,162.806473,37.181873,-1.104113,-2.560257,-0.561691,25.444777,121.261116,-0.620242,29.221788,-17.148689,92.460220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.421936,76.537865,23.542456,-47.919113,-29.709969,-25.336729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.845224,96.845146,34.426605,-0.403974,-21.199699,-76.223442,14.099577,11.647607,43.020363,26.135836,56.407661,-68.726402,-32.056343,12.246726,45.382755,57.679836,-17.357405,21.285816
8.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.139162,162.826904,37.229038,-0.996242,-2.550014,-0.540634,28.471741,122.694733,-1.316981,20.922722,-20.042299,91.026222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.655319,77.456024,22.243441,-44.324249,-27.497061,-27.866655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.815502,96.830170,34.466053,-0.441901,-21.182760,-76.222816,14.101665,11.649542,43.021233,26.129955,56.415985,-68.726883,-32.041367,12.228368,45.399021,57.680794,-17.361546,21.260500
8.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.149627,162.845352,37.270035,-0.899569,-2.547876,-0.486100,31.879999,124.128273,-1.838333,12.008953,-23.210503,88.891220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.072151,78.641090,20.762438,-40.516712,-24.382767,-30.486845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.683385,96.742661,34.567326,-0.471122,-21.141329,-76.221916,14.100132,11.651452,43.022175,26.146961,56.431503,-68.709427,-32.038544,12.225068,45.396904,57.681850,-17.366999,21.254721
8.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.166195,162.861313,37.317760,-0.824167,-2.546311,-0.406065,35.307034,125.257126,-1.635419,3.339387,-26.717546,84.914543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.540325,80.102440,19.083981,-36.181911,-20.405672,-33.388390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.671257,96.748291,34.588440,-0.557164,-21.141766,-76.215065,14.097270,11.653368,43.023251,26.145433,56.440655,-68.703651,-32.024513,12.206334,45.405910,57.683014,-17.373489,21.247854
8.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.187827,162.867935,37.348381,-0.790733,-2.534628,-0.302434,38.607895,126.128654,-1.173096,-3.667184,-31.519356,78.569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.217892,82.037628,17.236618,-31.106585,-15.207450,-36.552513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.575314,96.679863,34.662899,-0.636446,-21.112526,-76.203857,14.094528,11.641374,43.024529,26.151485,56.457771,-68.697639,-32.013222,12.192130,45.397873,57.684227,-17.379925,21.245352
8.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.211710,162.871841,37.382626,-0.787269,-2.496707,-0.203735,41.787556,126.572891,-0.169602,-8.187693,-37.795490,69.232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.709377,84.347382,15.500102,-25.418419,-9.154655,-39.804523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.552137,96.669365,34.687939,-0.734636,-21.094391,-76.187637,14.093328,11.641831,43.026371,26.183060,56.469730,-68.675079,-32.012527,12.186715,45.394161,57.685436,-17.383427,21.241856
8.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.244037,162.874649,37.406868,-0.795509,-2.433196,-0.122531,44.732239,126.695480,1.107618,-9.872526,-45.823875,57.499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.290184,87.205894,13.850368,-19.368050,-2.441676,-42.651016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.474038,96.592682,34.762291,-0.834971,-21.064642,-76.148048,14.093226,11.641389,43.030342,26.185738,56.487778,-68.679459,-32.013008,12.179747,45.403839,57.686588,-17.387545,21.236761
8.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.283441,162.877457,37.424877,-0.811747,-2.351907,-0.066473,47.583313,126.143944,2.715864,-7.798286,-54.381542,42.347622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.635735,90.241226,12.580969,-13.344015,4.506764,-44.959332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.417591,97.321106,34.206837,-0.885266,-21.132812,-76.065201,14.093412,11.640944,43.033180,26.182283,56.497108,-68.674194,-32.013687,12.176174,45.407448,57.687626,-17.391775,21.231186
8.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.322875,162.880890,37.433514,-0.819220,-2.263731,-0.034077,49.800030,125.281540,4.278893,-0.422043,-61.917030,24.216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.071457,93.402359,11.572295,-7.922890,11.136501,-46.379238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.397836,97.345741,34.213291,-1.007631,-21.119621,-76.051285,14.093818,11.655774,43.035122,26.195917,56.504131,-68.677399,-32.008308,12.174319,45.414925,57.688503,-17.404758,21.225973
8.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.373284,162.887024,37.435707,-0.817759,-2.176044,-0.010503,51.339436,124.147720,5.721440,10.508002,-66.793373,5.120830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.227192,96.449265,10.892442,-2.762437,17.001831,-47.303776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.406811,97.346123,34.248497,-1.117862,-21.106138,-76.024971,14.094376,11.655668,43.036728,26.205563,56.521591,-68.660538,-31.997646,12.169205,45.427219,57.689148,-17.404818,21.218702
8.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.429020,162.892365,37.437122,-0.812706,-2.087103,0.012366,52.214420,123.226250,6.701967,18.998108,-68.839027,-7.406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.332413,99.117859,10.434561,1.413587,22.184837,-47.529186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.408602,97.346329,34.253437,-1.259660,-21.096430,-75.992805,14.095018,11.655971,43.037857,26.214382,56.524189,-68.648705,-31.993662,12.163282,45.433605,57.689526,-17.404997,21.219801
8.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.482993,162.897354,37.437248,-0.801479,-1.992659,0.050588,52.243111,122.952919,7.100753,22.306845,-69.620270,-11.338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.427868,101.502655,10.102435,5.130208,26.679173,-47.150146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.386954,97.325943,34.290775,-1.399227,-21.090296,-75.963516,14.095680,11.656269,43.038383,26.236570,56.526520,-68.625191,-31.990625,12.147860,45.437916,57.689301,-17.405205,21.220318
