timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.450916,163.451920,56.126511,2.749236,-0.676996,0.887467,32.004738,121.449120,30.987982,59.685883,-29.764286,1.158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.343652,125.163383,10.167521,62.511734,29.575064,-70.703316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674223,97.115341,54.106026,2.859765,-23.519684,-74.199280,14.728354,6.815167,61.749798,23.899240,56.286133,-70.547630,-26.212912,13.016850,64.353302,54.490147,-18.405149,21.508560
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.429547,163.464676,55.971886,2.805203,-0.625245,0.896561,32.199268,120.819641,31.507153,58.848835,-30.086823,1.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.079934,125.731377,8.409768,57.110172,30.418543,-72.736076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560393,97.110680,54.122559,2.621797,-23.576872,-74.184608,14.735061,6.815092,61.748798,23.908047,56.273502,-70.553009,-26.229038,13.048498,64.321495,54.443863,-18.404652,21.582832
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.393910,163.467300,55.824936,2.799044,-0.576262,0.918647,32.311344,120.169357,31.958841,57.771786,-30.240623,1.156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.527050,126.101646,6.081855,48.954689,29.925713,-75.185669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436092,97.096260,54.129608,2.410968,-23.607950,-74.141861,14.736905,6.815317,61.747837,23.898027,56.250641,-70.571533,-26.232718,13.048425,64.321541,54.432934,-18.420485,21.641893
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.332972,163.464401,55.685982,2.725857,-0.518330,0.974369,32.299183,119.457939,32.362972,56.384216,-29.960714,1.725763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.621346,126.281342,3.885836,40.090988,28.225887,-76.426712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288050,97.091278,54.148232,2.190150,-23.671679,-74.114525,14.738135,6.815616,61.746456,23.918009,56.239014,-70.561974,-26.238134,13.048288,64.321594,54.435051,-18.428421,21.716009
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.252646,163.461227,55.559814,2.601774,-0.456411,1.045012,32.196724,118.756935,32.682510,54.785027,-29.461325,2.507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.062054,126.551109,1.993568,31.847404,26.733610,-75.331596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113238,97.072182,54.165596,2.024906,-23.695253,-74.077545,14.738564,6.815760,61.743717,23.871046,56.209896,-70.601807,-26.241077,13.050880,64.319046,54.444492,-18.462994,21.755104
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.152861,163.458893,55.431057,2.457675,-0.402565,1.129377,32.045612,118.050667,33.057415,53.359715,-29.206144,3.504617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.838522,126.667297,0.648687,23.687889,25.406507,-72.063957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085494,97.040596,54.172508,1.882635,-23.816612,-74.060440,14.731349,6.799626,61.737782,23.883125,56.189331,-70.594383,-26.244596,13.020956,64.334602,54.473415,-18.480440,21.805199
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.051567,163.456818,55.305035,2.336533,-0.388776,1.213940,31.906105,117.404510,33.423412,52.029625,-29.254061,4.545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.567091,126.520607,-0.142765,16.251648,24.393290,-67.496140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282344,97.014778,54.172497,1.827089,-23.890219,-74.070572,14.730351,6.793732,61.734982,23.890888,56.170532,-70.588188,-26.249460,13.021922,64.334366,54.509644,-18.513981,21.838253
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.065092,163.457550,55.174793,2.265871,-0.395090,1.297228,31.743927,116.752693,33.782154,50.507301,-29.218832,5.578698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.829823,126.238373,-0.470537,10.679309,24.265823,-63.258102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462683,97.030846,54.191864,1.789085,-23.980345,-74.146454,14.730072,6.791349,61.733650,23.896458,56.142048,-70.601463,-26.251616,12.967676,64.373505,54.558556,-18.547188,21.866789
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.190662,163.477371,55.051624,2.240033,-0.453439,1.361808,31.581427,116.136238,34.118950,48.960384,-29.047407,6.440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.539917,125.709564,-0.421507,5.904388,24.500362,-61.565441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.663609,97.015671,54.180096,1.841052,-24.110315,-74.198174,14.730066,6.788979,61.732101,23.865324,56.110317,-70.635468,-26.253914,12.970662,64.372055,54.603073,-18.576067,21.912542
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.326873,163.496933,54.927456,2.226274,-0.536510,1.407742,31.385296,115.528770,34.379936,47.280281,-28.586571,7.244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.687946,125.292549,-0.205145,2.455634,24.740553,-61.650288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.883616,96.984390,54.156532,1.893691,-24.324463,-74.253433,14.729890,6.786616,61.726986,23.868393,56.082195,-70.654396,-26.265486,12.956702,64.384079,54.646473,-18.610563,21.931959
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.467452,163.509949,54.815762,2.197889,-0.623089,1.448413,31.204006,114.990829,34.628273,45.857399,-28.143541,7.882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.371723,124.726013,0.061448,-0.145728,24.990643,-62.800064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.087240,96.969620,54.142017,2.098221,-24.490646,-74.383690,14.744181,6.784254,61.721638,23.824860,56.056335,-70.705528,-26.268112,12.952639,64.385201,54.681232,-18.634830,21.995655
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.622755,163.523529,54.711143,2.138307,-0.698009,1.492974,30.997690,114.561935,34.934494,44.777637,-28.112776,8.604913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.681496,124.240952,0.404933,-2.137940,24.653791,-63.814785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.295544,96.969048,54.112648,2.308713,-24.653921,-74.544426,14.756691,6.799772,61.720589,23.826389,56.021008,-70.728394,-26.270926,12.960142,64.380280,54.717270,-18.671513,22.023472
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.785331,163.528488,54.621231,2.071616,-0.761286,1.528980,30.781530,114.195190,35.240364,43.846321,-28.214289,9.274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.739429,123.545593,0.789584,-3.426712,23.813618,-64.467964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.521802,96.969177,54.086197,2.613760,-24.783815,-74.730270,14.755958,6.803413,61.718208,23.801109,55.983852,-70.748215,-26.282104,12.958245,64.378052,54.756592,-18.687178,22.098654
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.968561,163.531708,54.532364,2.034806,-0.824853,1.542840,30.571426,113.850174,35.477818,42.843517,-28.237535,9.853269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.628159,122.698303,1.143700,-4.331237,22.640545,-64.778381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.758693,96.974762,54.042877,2.896869,-24.921423,-74.941116,14.755195,6.805192,61.712692,23.802895,55.945454,-70.761726,-26.312555,12.969490,64.377724,54.809719,-18.718632,22.127478
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.163158,163.541519,54.450974,2.037280,-0.909197,1.531147,30.372288,113.512833,35.651749,41.784500,-28.290577,10.293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.355644,121.828720,1.569305,-4.970498,21.427961,-65.009956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.019846,96.980759,53.996849,3.253103,-25.021992,-75.163704,14.754402,6.806981,61.706326,23.786440,55.924061,-70.771599,-26.312836,12.965290,64.377419,54.853172,-18.738726,22.155947
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.378970,163.552628,54.366859,2.075698,-1.017259,1.454496,30.171480,113.127800,35.737926,40.558117,-28.204746,10.581714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.994484,120.833557,2.017118,-5.260285,20.352705,-65.233261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.294538,96.988182,53.953888,3.552442,-25.102970,-75.380081,14.753583,6.808625,61.697479,23.789211,55.867832,-70.773102,-26.330385,12.965391,64.377129,54.909157,-18.754915,22.156145
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.616452,163.562271,54.290752,2.122369,-1.148320,1.309026,30.002758,112.756813,35.807495,39.478279,-28.246653,10.637312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.524277,119.869553,2.536596,-5.346701,19.420233,-65.601181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586209,97.000160,53.897907,3.874640,-25.130135,-75.583824,14.752738,6.809974,61.689323,23.783360,55.822510,-70.766724,-26.335737,12.959767,64.376869,54.977207,-18.783062,22.149977
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.873821,163.564148,54.222786,2.137038,-1.305622,1.094605,29.824675,112.383286,35.830643,38.459618,-28.388523,10.605718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.959499,118.769302,3.127698,-5.334321,18.422592,-66.023071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960111,96.953453,53.831894,4.127067,-25.144968,-75.777504,14.751870,6.810875,61.686512,23.805210,55.781223,-70.743248,-26.362020,13.013945,64.349464,55.068462,-18.806559,22.124443
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.160159,163.559860,54.166149,2.124289,-1.489700,0.855979,29.629454,111.993378,35.829762,37.441967,-28.539597,10.538382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.288300,117.527481,3.779026,-5.306148,17.052990,-66.262245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317648,96.958244,53.784546,4.383066,-25.103584,-75.969124,14.750979,6.811177,61.683918,23.767649,55.746773,-70.747780,-26.366114,13.009247,64.350143,55.145752,-18.842781,22.084724
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.478553,163.549255,54.114956,2.080643,-1.700977,0.632176,29.402830,111.555923,35.736546,36.240467,-28.571165,10.518186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.549809,116.042976,4.493425,-5.246659,15.399680,-66.105270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.686138,96.959091,53.718250,4.541573,-25.068270,-76.175400,14.750322,6.802438,61.679760,23.800394,55.706009,-70.694145,-26.397558,13.026571,64.330650,55.230000,-18.856709,22.071236
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.823084,163.537582,54.068977,2.038391,-1.930971,0.447722,29.114590,111.111511,35.596413,34.984474,-28.472273,10.520760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.737774,114.494324,5.280701,-5.201035,13.762082,-65.690102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.092770,96.959793,53.670547,4.691881,-25.002226,-76.361481,14.740276,6.791456,61.695827,23.688660,55.654099,-70.752716,-26.407164,13.020162,64.331924,55.295910,-18.887228,22.045671
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.201604,163.532135,54.023331,2.008740,-2.161850,0.311036,28.782450,110.585762,35.350780,33.342724,-28.138260,10.689440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.928001,112.780655,6.164815,-5.262517,12.322722,-65.044250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.468473,97.003418,53.621262,4.718669,-24.970005,-76.604095,14.738696,6.792187,61.694439,23.708141,55.609554,-70.712479,-26.441849,13.063884,64.296707,55.363640,-18.904108,22.055662
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.609239,163.529984,53.986519,1.992204,-2.375783,0.227079,28.395737,110.036339,35.020172,31.456497,-27.668772,11.003728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.066689,111.017548,7.150154,-5.459340,10.982429,-64.281143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.898887,97.009827,53.605667,4.818460,-24.843174,-76.807640,14.734225,6.791167,61.672859,23.673126,55.548943,-70.691475,-26.451649,13.058787,64.301270,55.426640,-18.943913,22.060520
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.045801,163.527908,53.948494,1.972539,-2.551920,0.195541,27.938654,109.338959,34.590858,28.943262,-26.830433,11.459727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.163593,109.142700,8.261402,-5.681622,9.690008,-63.359951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.274873,97.069214,53.575195,4.788520,-24.757689,-77.066063,14.727614,6.786232,61.661324,23.685703,55.489712,-70.643456,-26.465805,13.069196,64.289993,55.495697,-18.975618,22.063219
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.516611,163.525711,53.915691,1.941382,-2.681255,0.197811,27.445896,108.619469,34.112080,26.311995,-25.890654,11.843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.232071,107.216896,9.427497,-6.098603,8.313506,-62.143196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.718544,97.089813,53.534164,4.847965,-24.581444,-77.225250,14.680402,6.821047,61.644974,23.680336,55.399681,-70.554741,-26.486185,13.069959,64.287422,55.583996,-19.027481,22.093033
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.001233,163.518585,53.897846,1.913265,-2.772278,0.223279,26.915062,107.832062,33.617805,23.624559,-24.718433,11.970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.308430,105.202339,10.689070,-6.937577,6.961192,-60.336826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.146118,97.089493,53.506081,4.798764,-24.481361,-77.441078,14.678799,6.841072,61.634968,23.677084,55.328865,-70.521477,-26.513964,13.087651,64.294655,55.695927,-19.070450,22.144033
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.492138,163.500595,53.887527,1.891191,-2.854774,0.240185,26.375294,106.948036,33.091251,20.696444,-23.234863,11.745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.312294,103.316338,11.976760,-7.767927,6.238883,-57.640942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.574397,97.088928,53.495564,4.849425,-24.326622,-77.573479,14.659660,6.842588,61.648701,23.583677,55.248291,-70.534019,-26.528214,13.090731,64.309174,55.814388,-19.129053,22.196497
