timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.882416,161.512390,49.747150,-2.589735,-0.323881,-0.192870,16.040028,95.692024,19.902859,21.005522,-10.721634,19.241129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.368210,81.424110,40.415829,-14.983752,-7.226741,-25.733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.141943,96.894264,53.177803,-7.425851,-21.998671,-73.090240,13.561136,7.210992,60.717110,30.004669,54.567112,-64.627083,-29.680607,13.485919,61.892910,48.643482,-28.793516,24.502499
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.492790,161.437744,49.550354,-2.606549,0.005447,-0.383583,16.554680,94.064201,19.821579,17.938004,-10.448494,19.104954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.207048,82.092453,40.319256,-13.635345,-6.346018,-26.120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.086700,96.886559,53.294308,-7.813422,-22.051022,-73.042366,13.539752,7.208954,60.715836,30.081896,54.564770,-64.524170,-29.680515,13.500867,61.867313,48.339775,-28.690077,24.648607
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.131543,161.361053,49.363892,-2.618054,0.342814,-0.583094,17.111122,91.994888,19.865896,13.414881,-9.852118,19.154224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.055517,82.911232,40.183170,-11.878468,-5.358830,-26.649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.053419,96.873940,53.408764,-8.192736,-22.083548,-72.951790,13.522024,7.206747,60.714535,30.067097,54.580715,-64.458466,-29.683277,13.503016,61.859085,48.064877,-28.596973,24.801559
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.799670,161.289047,49.173435,-2.632883,0.657832,-0.825733,17.807375,89.575195,20.014322,7.477528,-9.160722,19.255659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.901703,83.813004,39.997540,-9.927038,-4.501143,-27.292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.050211,96.872917,53.495434,-8.546701,-22.101347,-72.945198,13.512364,7.195304,60.713203,30.118698,54.579838,-64.361145,-29.693026,13.516202,61.842197,47.791374,-28.508244,24.981836
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.491792,161.227310,49.000679,-2.669708,0.937693,-1.107674,18.529360,86.716743,20.471867,-0.102754,-8.077419,19.184734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.707458,84.756561,39.817196,-7.982931,-3.991040,-28.197092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.032141,96.883987,53.593998,-8.896835,-22.066982,-72.913300,13.520155,7.221983,60.711857,30.092360,54.600327,-64.322632,-29.690504,13.561754,61.832012,47.568607,-28.413845,25.147848
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.219896,161.154709,48.825008,-2.732659,1.165778,-1.408939,19.261551,83.694046,21.343664,-8.188958,-6.946691,18.529356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.447329,85.638741,39.594082,-6.029563,-4.098900,-29.625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.081193,96.889427,53.651577,-9.212535,-22.038425,-72.923447,13.512547,7.221131,60.710480,30.126900,54.584106,-64.261284,-29.695518,13.576406,61.826385,47.367203,-28.346422,25.295429
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.992439,161.093033,48.661259,-2.811871,1.353612,-1.692499,19.764244,80.672630,22.759554,-16.607267,-5.297191,17.352308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.090483,86.549446,39.313885,-3.825432,-4.566008,-31.305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.121833,96.879044,53.722115,-9.490313,-22.001301,-72.901337,13.507757,7.211484,60.709087,30.088263,54.585224,-64.234955,-29.707729,13.582798,61.813625,47.228363,-28.306290,25.424892
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.799581,161.031189,48.505054,-2.887540,1.499929,-1.959818,20.147976,77.866959,24.553574,-24.884581,-3.744915,16.138685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.699303,87.586227,38.969257,-1.082231,-5.095031,-33.092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.216076,96.885010,53.755589,-9.735385,-21.991171,-72.886314,13.506763,7.210738,60.707676,30.103910,54.555248,-64.189423,-29.709837,13.592685,61.819191,47.159389,-28.295813,25.510666
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.649542,160.979904,48.360203,-2.956194,1.604179,-2.203742,20.310944,75.442436,26.718493,-32.218170,-1.851914,14.491850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.272568,88.734047,38.546719,2.013131,-5.397651,-34.922310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.287203,96.869179,53.800873,-9.948668,-21.966566,-72.854942,13.505774,7.209993,60.706242,30.062288,54.552727,-64.170425,-29.697371,13.598425,61.812481,47.145073,-28.307255,25.538813
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.551080,160.927444,48.233974,-3.026189,1.660490,-2.422974,20.285906,73.478325,28.929592,-38.158157,-0.067653,13.012013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.897966,89.873619,38.086395,5.022879,-5.634948,-36.565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.436566,96.868584,53.798565,-10.082214,-21.934900,-72.878075,13.504885,7.209230,60.699383,30.099716,54.514778,-64.112778,-29.696756,13.601522,61.826458,47.205265,-28.346909,25.507963
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.497426,160.883118,48.116043,-3.101055,1.668733,-2.617335,20.276613,72.017174,31.140430,-42.739838,1.946634,11.885865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.546129,90.920021,37.637657,7.722644,-6.004546,-38.097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.547305,96.835487,53.818737,-10.204331,-21.936796,-72.849854,13.504191,7.198884,60.692108,30.079777,54.502274,-64.084053,-29.696318,13.615528,61.825420,47.293987,-28.393959,25.487772
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.498227,160.846359,48.014389,-3.159134,1.637916,-2.802906,20.215607,70.889244,33.116325,-46.227982,3.809623,11.408833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.256771,91.890503,37.076591,10.068938,-6.531969,-39.837360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.746804,96.819084,53.790272,-10.284512,-21.949472,-72.871452,13.490472,7.208808,60.687634,30.121908,54.472744,-64.039696,-29.695744,13.618902,61.847221,47.446671,-28.451239,25.421495
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.554817,160.814819,47.915787,-3.178109,1.572618,-2.975457,20.267694,70.029488,34.999252,-48.914345,5.240934,11.493474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.896227,92.795441,36.585037,12.861184,-6.986152,-42.046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.908239,96.762024,53.800591,-10.351525,-21.972311,-72.844070,13.486224,7.197370,60.678684,30.098406,54.451931,-64.020470,-29.674644,13.578357,61.892910,47.629635,-28.519300,25.293621
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.664160,160.794647,47.819710,-3.162680,1.486860,-3.140082,20.333498,69.394531,36.598171,-50.606445,5.952863,12.148890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.608282,93.778259,35.962288,16.233582,-7.372620,-44.575855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.161901,96.735954,53.754242,-10.371999,-22.000193,-72.872429,13.471602,7.208338,60.667442,30.124674,54.411266,-63.981689,-29.665136,13.566951,61.914349,47.835308,-28.576736,25.175495
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.833453,160.790100,47.726284,-3.095335,1.391055,-3.287742,20.477488,68.960655,37.965061,-51.456425,5.770920,13.012672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.154844,94.706566,35.442146,19.902485,-7.667495,-47.341312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.370391,96.663399,53.735970,-10.383624,-22.033745,-72.873917,13.469717,7.193782,60.663097,30.096325,54.383347,-63.991592,-29.681080,13.566310,61.903397,48.050896,-28.619728,25.078758
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.063084,160.788116,47.639050,-2.973053,1.295911,-3.415496,20.533804,68.641060,39.295074,-51.826084,5.345739,13.701264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.820837,95.611755,34.865860,23.645731,-7.851849,-50.378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.682160,96.631264,53.668571,-10.320303,-22.063681,-72.956711,13.457788,7.194233,60.658756,30.108812,54.318249,-63.983089,-29.672270,13.551149,61.916328,48.278465,-28.665508,24.955746
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.343073,160.790207,47.545189,-2.807190,1.214841,-3.486156,20.552227,68.455391,40.473747,-52.059074,4.494438,14.161225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.503323,96.393753,34.308823,27.181799,-7.940037,-53.446072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.927676,96.558418,53.652439,-10.260391,-22.094103,-73.016586,13.458893,7.194763,60.650333,30.079397,54.277473,-63.985451,-29.657263,13.532672,61.937210,48.518085,-28.683352,24.788778
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.672994,160.802917,47.455585,-2.619735,1.155301,-3.500589,20.442293,68.297966,41.763481,-52.299511,3.957883,14.229279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.359594,97.096954,33.690529,30.377008,-7.948683,-56.367977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.280567,96.526245,53.591370,-10.140911,-22.135740,-73.150513,13.460013,7.195297,60.639717,30.089540,54.204975,-63.981544,-29.639526,13.514755,61.941395,48.722527,-28.719738,24.586176
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.051512,160.814636,47.360943,-2.440065,1.113114,-3.450538,20.244997,68.192543,42.978725,-52.460423,3.617647,14.138960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.286932,97.642067,33.095249,33.298569,-7.812947,-59.153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.572015,96.454056,53.564743,-9.990549,-22.222469,-73.256775,13.461153,7.195763,60.624149,30.057346,54.149426,-63.977646,-29.615631,13.475723,61.954723,48.917225,-28.738642,24.430222
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.480218,160.827072,47.269356,-2.292809,1.091249,-3.350407,19.906021,68.124237,44.210167,-52.566051,3.716001,13.770543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.445450,98.220795,32.380001,35.940125,-7.578510,-61.809639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.940967,96.424225,53.517433,-9.746971,-22.328764,-73.415886,13.462316,7.196085,60.611752,30.076799,54.070351,-63.959221,-29.618896,13.459693,61.955940,49.082516,-28.777998,24.350445
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.954665,160.821899,47.186241,-2.189309,1.076687,-3.202207,19.543055,68.065308,45.394325,-52.688999,3.922053,13.413811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.688280,98.655930,31.678623,38.450172,-7.180215,-64.392601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.266140,96.356544,53.499317,-9.468995,-22.465315,-73.554863,13.463506,7.196191,60.609863,30.032343,54.003662,-63.972313,-29.637512,13.460517,61.954796,49.225201,-28.805809,24.374334
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.447565,160.812347,47.115875,-2.132366,1.059588,-3.024834,19.161755,68.066322,46.626213,-52.822098,4.406416,13.071964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.020294,99.040016,30.953569,40.798630,-6.542180,-66.956490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.643536,96.330124,53.454742,-9.070230,-22.606813,-73.781830,13.465413,7.195284,60.608444,30.021503,53.935905,-63.989147,-29.660992,13.448810,61.955090,49.320683,-28.826738,24.522289
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.983900,160.797180,47.042679,-2.108133,1.019666,-2.818747,18.852352,68.051659,47.796150,-53.331379,4.786799,12.760306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.464407,99.357056,30.206057,43.029839,-5.907411,-69.380791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.987322,96.272675,53.429958,-8.641543,-22.759333,-74.012375,13.467833,7.192884,60.606758,29.976570,53.879776,-63.993977,-29.601332,13.317662,62.010956,49.375896,-28.880251,24.595707
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.546357,160.786148,46.979946,-2.096889,0.958675,-2.593758,18.528076,68.090401,48.964550,-53.814064,5.127413,12.529196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.028080,99.568970,29.403711,44.980442,-5.295147,-71.731850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.373347,96.242699,53.396530,-8.157081,-22.912506,-74.334900,13.470207,7.202395,60.593742,29.993553,53.807343,-63.985039,-29.609077,13.301400,62.011883,49.448315,-28.910587,24.688978
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.133176,160.764526,46.917500,-2.084260,0.872620,-2.349151,18.300278,68.107002,50.007874,-54.231155,5.274821,12.411892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.739155,99.668648,28.553551,46.518490,-4.891890,-74.042503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.700025,96.154655,53.422165,-7.601624,-23.097883,-74.698540,13.472637,7.207026,60.591846,29.961016,53.764061,-63.994900,-29.635948,13.304673,62.013622,49.541733,-28.928537,24.697071
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.746326,160.737427,46.861874,-2.062905,0.766046,-2.104064,18.128378,68.172691,50.930801,-54.379986,5.217798,12.485619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.592089,99.642845,27.627466,47.640511,-4.504087,-76.441200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.504300,96.435760,53.073997,-7.032350,-23.289833,-75.027557,13.476857,7.212510,60.590073,29.957750,53.704735,-64.004349,-29.636847,13.285676,62.020603,49.630558,-28.975531,24.602707
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.370315,160.707153,46.806820,-2.027061,0.637036,-1.853523,18.033829,68.258369,51.739437,-54.339157,4.982542,12.737533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.557255,99.575882,26.664951,48.617172,-4.026539,-78.858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.812659,96.327332,53.123722,-6.340954,-23.474636,-75.361794,13.481536,7.218557,60.588776,29.920898,53.652233,-63.984612,-29.631456,13.255732,62.029938,49.765633,-29.036863,24.603981
