timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.383726,155.985931,19.970642,-31.898706,31.070826,-0.093738,-25.777615,97.320221,0.169860,59.766342,38.938316,55.705059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.083427,73.001633,42.665154,-45.456482,-13.366794,-33.698719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.604538,95.807327,23.710413,-43.778179,-3.519648,-64.035919,3.810756,13.831859,16.001610,-45.512249,47.444828,-127.641556,-33.771271,11.908251,46.119221,76.093529,23.132771,23.859140
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.427187,155.923630,19.859047,-32.290188,32.617462,-0.397411,-25.242863,97.055115,-0.205612,56.755714,37.196648,53.819553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.397442,73.350510,42.132511,-45.087494,-12.826014,-34.288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.489468,95.826630,23.619946,-43.847153,-3.431944,-64.080948,3.811746,13.830692,15.994616,-45.514599,47.474758,-127.679634,-33.777702,11.905916,46.119194,76.072433,23.136797,23.913240
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.457926,155.932251,19.754217,-32.451706,34.157269,-0.723766,-24.981102,96.429741,0.096650,62.165218,34.301693,60.194340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.728905,73.725708,41.575100,-44.650578,-12.288470,-34.967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.359585,95.848213,23.510237,-43.928009,-3.355407,-64.122421,3.812496,13.829283,15.995521,-45.542786,47.491993,-127.731560,-33.756233,11.869651,46.134865,76.034630,23.144794,23.947437
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.483717,155.997955,19.643551,-32.349949,35.677788,-1.047027,-25.067501,95.665062,1.394443,70.734261,30.836597,69.568718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.999657,74.091019,40.979877,-44.152508,-11.864401,-35.657291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.236380,95.853203,23.422155,-44.033981,-3.290937,-64.142036,3.813086,13.827743,15.997295,-45.562885,47.523350,-127.775955,-33.754978,11.876582,46.136536,76.000114,23.170017,23.979836
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.492323,156.130737,19.541973,-32.015247,37.152458,-1.404267,-25.144632,94.805077,2.456242,76.432518,29.016207,75.932655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.248642,74.469635,40.385574,-43.684319,-11.535426,-36.288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.103809,95.867340,23.325066,-44.159477,-3.263958,-64.114616,3.813648,13.826188,15.999409,-45.575794,47.531158,-127.824669,-33.727486,11.839340,46.158894,75.956589,23.179150,24.018826
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.492834,156.317505,19.430111,-31.485477,38.564068,-1.743264,-24.918423,94.690636,2.234360,74.632820,32.545422,74.750557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.448975,74.819901,39.761261,-43.233101,-11.273670,-36.908150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.978056,95.858452,23.245434,-44.330971,-3.258154,-64.059349,3.814187,13.824721,16.001329,-45.591282,47.544922,-127.862144,-33.729485,11.837724,46.156147,75.915047,23.214798,24.044498
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.455008,156.543869,19.337933,-30.753098,39.890446,-2.068577,-24.655066,95.012955,1.439178,67.550774,37.923069,67.255341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.619080,75.167915,39.134457,-42.769382,-11.011060,-37.458969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.842218,95.860550,23.150967,-44.510628,-3.260636,-63.978630,3.814706,13.823061,16.002527,-45.613228,47.554565,-127.908623,-33.697784,11.788934,46.172714,75.859352,23.250555,24.058483
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.405243,156.807236,19.245970,-29.836887,41.123936,-2.335981,-24.093712,95.416222,0.032425,56.680126,42.870071,55.540115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.753723,75.507744,38.473827,-42.318195,-10.692736,-37.978168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.716574,95.847481,23.081064,-44.727276,-3.253481,-63.893600,3.815210,13.821287,16.000290,-45.618038,47.567822,-127.950157,-33.695477,11.786732,46.173779,75.806549,23.301271,24.065294
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.326244,157.099930,19.166864,-28.747782,42.260723,-2.553309,-23.469519,95.811096,-1.377373,44.988293,45.347767,43.036110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.872742,75.841515,37.824120,-41.837799,-10.337461,-38.520660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.601692,95.843628,22.991905,-44.953030,-3.232782,-63.807068,3.815702,13.807717,15.996178,-45.631924,47.570145,-127.983253,-33.673702,11.732788,46.173592,75.732567,23.349001,24.065311
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.231510,157.429306,19.089272,-27.471220,43.307362,-2.701279,-23.018511,95.808777,-2.201526,40.330032,44.138477,38.417965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.942112,76.148453,37.160431,-41.349632,-9.955512,-39.002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.486246,95.832993,22.933397,-45.211498,-3.196625,-63.730503,3.816188,13.801220,15.994093,-45.648720,47.571030,-128.035263,-33.672565,11.728581,46.173141,75.669884,23.413956,24.062401
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.110903,157.793152,19.016031,-25.960100,44.256580,-2.765638,-22.884808,95.667000,-2.345832,46.086094,41.870655,44.883701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.990685,76.441193,36.513653,-40.854710,-9.612247,-39.427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.365751,95.831551,22.868576,-45.471336,-3.156827,-63.662979,3.816671,13.797739,15.992344,-45.661942,47.569908,-128.086914,-33.652344,11.712278,46.170235,75.571228,23.466270,24.029247
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.995909,158.191605,18.929699,-24.234453,45.116852,-2.730896,-22.956711,95.259720,-1.945980,55.529709,39.258972,55.084736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.988544,76.708496,35.857170,-40.394836,-9.330479,-39.801479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.261229,95.820427,22.820728,-45.776409,-3.115230,-63.591877,3.817155,13.793904,15.990653,-45.677296,47.564499,-128.134415,-33.655361,11.706535,46.162331,75.481705,23.538448,23.992285
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.864393,158.604843,18.848112,-22.315823,45.858513,-2.642987,-23.406275,94.729103,-0.734751,65.578247,35.916111,65.716591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.963955,76.945770,35.221550,-39.941879,-9.154337,-40.234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.176723,95.824806,22.740042,-46.092754,-3.085849,-63.516685,3.817645,13.787962,15.988872,-45.679489,47.550976,-128.188446,-33.642380,11.694976,46.136684,75.383278,23.597052,23.959974
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.714514,159.034210,18.782625,-20.321985,46.484325,-2.528593,-23.529573,94.346848,-0.411605,71.741829,33.536106,72.161568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.895218,77.154625,34.580658,-39.496334,-9.007451,-40.692886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.088493,95.812607,22.701962,-46.427429,-3.044297,-63.450459,3.831029,13.767385,15.987123,-45.698631,47.539516,-128.243256,-33.641693,11.691690,46.126972,75.296494,23.663961,23.937515
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.552372,159.465393,18.739950,-18.303589,46.991432,-2.406698,-23.614122,94.045464,-0.350312,73.577568,33.370735,73.981400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.802948,77.362465,33.958389,-39.020710,-8.890778,-41.112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.011889,95.818596,22.648655,-46.722343,-2.987893,-63.396244,3.834753,13.765939,15.985395,-45.700607,47.523869,-128.275513,-33.639004,11.711895,46.110699,75.194748,23.701191,23.906378
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.363182,159.886795,18.709377,-16.318787,47.363899,-2.286562,-23.623512,94.214638,-0.993580,69.850075,36.315247,69.780785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.657593,77.538757,33.351028,-38.503044,-8.771908,-41.419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.937115,95.812569,22.621008,-47.010708,-2.935399,-63.347237,3.847609,13.746970,15.983673,-45.703091,47.507793,-128.292267,-33.635216,11.709422,46.108330,75.128281,23.753405,23.892019
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.174252,160.294800,18.698183,-14.391056,47.612816,-2.157885,-23.397717,94.481895,-2.358555,62.702419,39.974483,62.105923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.473019,77.714287,32.756351,-37.931026,-8.660222,-41.673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.879871,95.821686,22.599119,-47.260975,-2.868144,-63.297543,3.848119,13.745275,15.977725,-45.695309,47.489456,-128.312286,-33.624363,11.692082,46.106056,75.037628,23.781599,23.851927
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.968285,160.673813,18.701265,-12.571730,47.759251,-2.028955,-23.132545,94.546463,-3.695498,53.719292,42.769337,53.023365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.244339,77.860954,32.169868,-37.333717,-8.575198,-41.852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.827524,95.818977,22.584999,-47.497108,-2.804911,-63.249062,3.847459,13.743733,15.962386,-45.671272,47.473370,-128.320175,-33.621487,11.693915,46.102940,74.980728,23.823366,23.823019
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.761585,161.023010,18.713099,-10.903138,47.823208,-1.902919,-22.869524,94.371284,-4.932275,46.890491,42.889042,46.780289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.982689,77.987564,31.616203,-36.701527,-8.573362,-41.967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.814066,95.844337,22.540089,-47.707020,-2.729534,-63.200336,3.846021,13.742268,15.939347,-45.614162,47.468887,-128.310303,-33.605316,11.692513,46.103313,74.907219,23.841591,23.774982
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.547037,161.335495,18.757246,-9.407377,47.820820,-1.792270,-22.730255,93.970955,-5.561180,46.718128,41.331928,47.703896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.688091,78.086250,31.094456,-36.062275,-8.679146,-42.041985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.783476,95.841644,22.535631,-47.888325,-2.645979,-63.176731,3.840894,13.740804,15.938069,-45.615097,47.466221,-128.317261,-33.606342,11.686249,46.107399,74.864639,23.866608,23.715126
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.352087,161.610641,18.810867,-8.083084,47.778290,-1.686517,-22.852598,93.340919,-5.512166,53.011223,39.309120,55.335602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.363850,78.167572,30.606192,-35.405582,-8.911220,-42.116070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.009554,96.093102,22.366190,-48.011780,-2.577371,-63.141533,3.833481,13.739268,15.938906,-45.631870,47.446796,-128.341812,-33.588352,11.691436,46.098511,74.806389,23.871363,23.648001
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.147671,161.846237,18.880913,-6.909351,47.676170,-1.593001,-23.010225,92.572823,-5.137225,59.954437,37.136517,63.493267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.996563,78.205795,30.181387,-34.725025,-9.295501,-42.164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.027977,96.112152,22.363239,-48.148083,-2.525493,-63.108459,3.852058,13.713709,15.938118,-45.633053,47.437038,-128.366028,-33.588398,11.687911,46.098721,74.782166,23.879889,23.595039
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.986393,162.054688,18.952765,-5.865295,47.524403,-1.489408,-23.196068,91.677048,-4.565249,66.791618,34.857208,71.164856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.625839,78.241692,29.797758,-34.005814,-9.796684,-42.187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.267574,96.317154,22.207329,-48.222828,-2.491456,-63.068493,3.847318,13.712418,15.937371,-45.640701,47.415394,-128.370865,-33.567822,11.671189,46.098652,74.745155,23.880405,23.531298
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.836540,162.241165,19.045811,-4.934677,47.328163,-1.401096,-23.159512,90.804893,-4.291841,71.590843,33.180374,76.691498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.250671,78.269272,29.460979,-33.277931,-10.389956,-42.185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.314600,96.331314,22.215643,-48.308262,-2.477412,-63.037598,3.836491,13.711201,15.936706,-45.647514,47.398415,-128.374557,-33.562405,11.671179,46.099079,74.742447,23.880713,23.495670
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.714663,162.414261,19.144249,-4.118359,47.105225,-1.339504,-23.119385,89.832481,-3.987785,74.354004,32.324116,80.505684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.875122,78.278099,29.177818,-32.533943,-11.040632,-42.184380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.555748,96.506973,22.096758,-48.341991,-2.498524,-62.987915,3.835474,13.709719,15.936227,-45.653442,47.374928,-128.384842,-33.548256,11.671329,46.106861,74.732399,23.876783,23.438465
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.614504,162.555359,19.275801,-3.379429,46.861973,-1.280537,-22.753147,88.813278,-4.096685,75.425964,32.950264,83.097923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.525753,78.279167,28.952225,-31.799316,-11.655135,-42.225830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.653923,96.538109,22.108723,-48.365284,-2.530013,-62.954922,3.834457,13.707213,15.936036,-45.665073,47.354885,-128.394592,-33.539085,11.671288,46.109055,74.749489,23.864555,23.409256
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.551374,162.686981,19.408480,-2.720861,46.609852,-1.209674,-22.438816,87.694824,-4.152777,75.265999,34.746239,84.873672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.211235,78.279236,28.793427,-31.108889,-12.235909,-42.244320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.903326,96.682487,22.036402,-48.339916,-2.550000,-62.940414,3.833374,13.701628,15.927601,-45.672955,47.324333,-128.397919,-33.558929,11.701963,46.110203,74.759041,23.847902,23.375469
