timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.838039,151.627716,22.846577,-44.433399,11.060778,-10.570657,9.336335,85.001106,19.186119,-7.300678,-6.123262,19.757950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.239374,118.535797,5.530117,53.281075,23.009329,-71.030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.969593,96.175385,25.490242,12.857646,-26.271837,-80.555672,7.538658,10.823000,36.755928,13.900276,57.882946,-80.782524,-39.927547,11.469623,33.121937,55.892761,-23.747772,19.774897
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.147249,151.528732,22.875582,-44.916866,12.497788,-10.866248,9.251973,84.922516,19.230246,-7.303376,-5.926119,19.560431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.963404,119.169411,5.474850,52.729908,26.023252,-72.497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.943390,96.179062,25.469179,12.808267,-26.234663,-80.532700,7.549401,10.814049,36.754421,13.911489,57.882095,-80.773369,-39.927261,11.455136,33.128696,55.887524,-23.747496,19.784294
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.437460,151.436691,22.902111,-45.402096,13.835265,-11.133467,9.160012,84.805717,19.267357,-7.353665,-5.669310,19.414352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.686867,119.694359,5.329667,51.825226,28.591539,-73.996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.936695,96.182724,25.445364,12.703918,-26.162113,-80.464775,7.539852,10.798827,36.753090,13.913078,57.880508,-80.767914,-39.926991,11.408279,33.148643,55.874302,-23.747171,19.790962
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.708248,151.349182,22.933956,-45.867428,15.101543,-11.340988,9.052561,84.671730,19.325684,-7.443344,-5.311899,19.282551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.498026,119.987106,5.082271,50.451244,30.124750,-75.818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.937377,96.192314,25.416273,12.563625,-26.096548,-80.388153,7.538525,10.797554,36.751987,13.914887,57.876122,-80.771202,-39.926750,11.409645,33.148315,55.864353,-23.737669,19.817118
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.942810,151.272491,22.981867,-46.288567,16.241394,-11.513382,8.947082,84.506668,19.372463,-7.579128,-4.915611,19.176037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.348127,120.096992,4.711388,48.511639,30.886496,-78.113022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.971663,96.170197,25.369728,12.384514,-26.024055,-80.270187,7.537968,10.796352,36.751041,13.894781,57.871544,-80.790031,-39.926571,11.391579,33.147999,55.861595,-23.735828,19.805668
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.176287,151.207275,23.020483,-46.676468,17.290991,-11.630238,8.826498,84.334831,19.434650,-7.739576,-4.451466,19.071487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.350723,119.983917,4.220285,45.527405,31.269703,-80.970695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.989295,96.180321,25.339451,12.156081,-25.921099,-80.167229,7.537585,10.795087,36.750168,13.910602,57.865635,-80.781013,-39.926460,11.395043,33.147617,55.863297,-23.734264,19.836744
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.370153,151.141830,23.081789,-47.025627,18.233120,-11.720993,8.718347,84.156448,19.475195,-7.906246,-3.994572,18.969704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.403625,119.852119,3.694955,42.383404,31.849375,-83.759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.995579,96.203682,25.317696,11.884818,-25.792486,-80.031082,7.537004,10.793626,36.749279,13.881588,57.855698,-80.799507,-39.914879,11.398639,33.157730,55.863739,-23.732939,19.822613
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.547361,151.089218,23.139835,-47.343033,19.111460,-11.763993,8.612494,83.973320,19.509726,-8.069762,-3.515149,18.838728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.492390,119.644211,3.211764,39.682388,32.397224,-86.244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.035244,96.226570,25.282801,11.559949,-25.677328,-79.877777,7.536647,10.791809,36.748360,13.900028,57.849373,-80.784477,-39.915409,11.397103,33.165585,55.867374,-23.731815,19.842085
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.697264,151.039886,23.211958,-47.610958,19.907198,-11.778687,8.505782,83.789520,19.513779,-8.239401,-3.019259,18.728920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.511002,119.396873,2.793729,37.344635,32.986477,-88.653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.074864,96.240540,25.255178,11.189656,-25.546160,-79.694626,7.536274,10.789429,36.747459,13.901579,57.847107,-80.779716,-39.915886,11.373634,33.170242,55.871319,-23.730862,19.851151
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.835741,151.012833,23.273785,-47.830563,20.654915,-11.750384,8.389802,83.613037,19.505934,-8.395306,-2.472640,18.651077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.503864,119.045097,2.360128,34.983189,33.506908,-91.289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.120138,96.253517,25.229904,10.776521,-25.419149,-79.521767,7.534141,10.786767,36.746574,13.914080,57.845348,-80.766037,-39.918552,11.379565,33.171223,55.875397,-23.734575,19.873936
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.941490,150.987366,23.344307,-47.987976,21.336599,-11.705060,8.278518,83.450523,19.471920,-8.519948,-1.906889,18.556477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.420265,118.585251,1.916071,32.873856,33.764187,-93.947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.178804,96.270844,25.215088,10.327946,-25.281750,-79.334961,7.532001,10.784197,36.745689,13.886120,57.843796,-80.773140,-39.934517,11.410856,33.154186,55.868061,-23.746769,19.877235
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.034224,150.969910,23.414278,-48.089241,21.968184,-11.631680,8.157585,83.301582,19.418619,-8.628902,-1.279458,18.472626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.257042,117.989471,1.459357,31.037914,33.646549,-96.508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.227873,96.277992,25.187420,9.842329,-25.133135,-79.139015,7.529863,10.781969,36.744804,13.903296,57.842369,-80.769066,-39.933521,11.409378,33.155216,55.880486,-23.745893,19.889820
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.115671,150.963608,23.487177,-48.133739,22.527271,-11.557682,8.045400,83.172302,19.331499,-8.719312,-0.640281,18.411016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.063637,117.316467,0.968348,29.456871,32.810902,-98.686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.296865,96.289391,25.163462,9.292736,-24.974194,-78.921753,7.527720,10.779904,36.743908,13.863278,57.840919,-80.794640,-39.931984,11.410990,33.156223,55.889359,-23.744787,19.895458
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.189472,150.962036,23.558332,-48.139538,23.046560,-11.464810,7.929416,83.062759,19.221252,-8.770442,0.043075,18.384783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.839611,116.586746,0.453765,27.890358,31.392702,-100.440010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.376045,96.311714,25.167118,8.759430,-24.804293,-78.710724,7.525566,10.777973,36.741806,13.881894,57.839161,-80.768364,-39.938385,11.423871,33.157162,55.912224,-23.743702,19.899668
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.257387,150.960968,23.641518,-48.133659,23.528149,-11.359336,7.812230,82.985977,19.064882,-8.750115,0.750662,18.358561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.609619,115.820503,-0.080043,26.201435,29.817318,-101.717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.453424,96.326950,25.160641,8.193067,-24.637657,-78.490822,7.521002,10.763550,36.738636,13.871876,57.837158,-80.750633,-39.956879,11.440038,33.144897,55.912186,-23.735283,19.912767
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.319170,150.976196,23.716955,-48.127323,24.001064,-11.227139,7.697431,82.949409,18.883110,-8.632277,1.508942,18.348433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.357586,115.127876,-0.562436,24.715837,28.213903,-102.544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.530403,96.338264,25.158653,7.575625,-24.484123,-78.281662,7.515297,10.758887,36.735382,13.888547,57.835323,-80.720245,-39.961811,11.437354,33.156075,55.921787,-23.740908,19.932562
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.363535,150.983322,23.806480,-48.124958,24.463755,-11.097257,7.586566,82.947014,18.644793,-8.424050,2.283734,18.447609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.949917,114.408211,-0.984643,23.736235,27.107719,-103.537880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.600440,96.363197,25.155981,6.969937,-24.332251,-78.064140,7.508984,10.756300,36.732216,13.886504,57.834061,-80.700081,-39.967812,11.431542,33.167553,55.928772,-23.747873,19.951633
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.408857,151.000565,23.896906,-48.128384,24.936462,-10.960405,7.488052,82.990753,18.375141,-8.120817,3.003029,18.605869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.465260,113.686546,-1.352437,23.111130,26.041273,-104.143120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.690959,96.381134,25.153477,6.364203,-24.193581,-77.845589,7.503167,10.753761,36.730057,13.910532,57.840786,-80.670898,-39.973572,11.430518,33.169773,55.933640,-23.744457,19.971268
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.436272,151.013824,24.005119,-48.136822,25.392550,-10.842722,7.420975,83.073303,18.054354,-7.757612,3.639335,18.790228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.888626,112.976700,-1.640378,22.867363,24.775726,-104.410805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.779205,96.383774,25.151623,5.779480,-24.055893,-77.627953,7.497633,10.751539,36.727947,13.911702,57.842148,-80.653519,-39.976257,11.438294,33.171684,55.938393,-23.755733,19.977295
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.470009,151.035049,24.102049,-48.143410,25.860004,-10.731448,7.363061,83.189331,17.708742,-7.322356,4.181909,18.993153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.281403,112.260857,-1.881523,22.700949,22.998949,-104.364647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.861370,96.398880,25.151205,5.184645,-23.923412,-77.416451,7.493732,10.749799,36.725842,13.928379,57.842651,-80.611397,-39.978909,11.440855,33.173767,55.941216,-23.765724,19.983339
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.490776,151.051178,24.201389,-48.145008,26.325314,-10.634533,7.323862,83.329529,17.328630,-6.880189,4.662568,19.162310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.682095,111.671486,-2.116738,22.227510,21.430319,-104.337074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.931973,96.403000,25.153076,4.642814,-23.794682,-77.200539,7.488554,10.748306,36.723698,13.921679,57.845383,-80.587021,-39.981152,11.442624,33.176662,55.945446,-23.770971,19.987064
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.502558,151.076141,24.284512,-48.122940,26.794985,-10.540588,7.292661,83.494736,16.934668,-6.387357,5.092426,19.286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.025196,111.209465,-2.280065,21.944220,20.125446,-103.939957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.994164,96.406952,25.159510,4.125257,-23.662680,-77.016617,7.484845,10.746979,36.721394,13.935730,57.848694,-80.576836,-39.982372,11.443429,33.179741,55.949429,-23.771240,20.004433
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.504084,151.103210,24.367483,-48.066856,27.234684,-10.470334,7.273405,83.685684,16.506460,-5.858272,5.419706,19.425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.247303,110.951614,-2.353901,22.213310,19.110760,-102.908264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.027193,96.422340,25.152344,3.621463,-23.516233,-76.811096,7.483131,10.745753,36.719772,13.940207,57.852451,-80.554398,-39.973793,11.439818,33.181797,55.950157,-23.771334,20.007591
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.504675,151.135300,24.442158,-48.010376,27.655512,-10.414651,7.269508,83.895714,16.078489,-5.292023,5.664444,19.559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.429676,110.872673,-2.388545,22.387625,18.659838,-102.271561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.054045,96.425179,25.161758,3.185526,-23.387661,-76.648468,7.481689,10.744569,36.718975,13.957433,57.851017,-80.536148,-39.971981,11.440016,33.183563,55.952106,-23.771875,20.006845
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.496588,151.170609,24.521225,-47.951023,28.043571,-10.377208,7.266866,84.117920,15.642948,-4.741207,5.810277,19.671160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.572567,110.950783,-2.396045,22.341585,18.603994,-102.268013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.059095,96.444351,25.161238,2.743456,-23.267927,-76.440300,7.480333,10.743363,36.718197,13.960747,57.864902,-80.519859,-39.971092,11.444070,33.185173,55.954178,-23.782135,20.004772
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.467896,151.206680,24.598423,-47.887676,28.409243,-10.337191,7.264213,84.346466,15.211469,-4.205939,5.939453,19.731256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.650703,111.159126,-2.365339,22.197903,18.860737,-102.519989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.083403,96.444084,25.178385,2.379029,-23.173923,-76.287605,7.478920,10.742421,36.717442,13.978762,57.873859,-80.492416,-39.972969,11.452106,33.186749,55.956253,-23.782934,20.003574
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.431890,151.256821,24.653765,-47.792233,28.739077,-10.289468,7.261590,84.582489,14.794487,-3.734432,6.103727,19.737129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.687351,111.597961,-2.294079,22.246132,19.334164,-102.349159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.083036,96.443748,25.130651,1.994242,-23.079117,-76.107933,7.476295,10.741754,36.716698,13.989856,57.878109,-80.481125,-39.968079,11.435024,33.200077,55.958202,-23.779037,20.032545
