timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.923056,166.695892,31.405245,24.436190,23.823530,-7.334226,7.265280,76.803352,24.386503,-7.930526,35.852142,33.789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.428825,73.224373,29.432369,-34.638439,-42.486588,-32.146671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.874350,95.994141,26.860001,-7.529951,-22.959208,-72.451332,6.922994,10.030360,36.552277,15.090747,58.572720,-78.735062,-38.594856,12.899914,33.869137,56.539101,-22.783363,20.409752
9.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.927753,166.791946,31.530651,25.215065,24.974796,-7.420660,6.974946,77.322929,23.159901,-6.070301,34.643211,34.460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.528633,73.263222,29.383373,-34.351196,-42.282043,-32.574131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.841679,95.995453,26.843748,-7.786480,-22.908918,-72.313545,6.928613,10.029432,36.547756,15.060791,58.579494,-78.792381,-38.586567,12.883324,33.888203,56.524010,-22.797531,20.458334
9.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.918964,166.888168,31.671005,26.021589,26.102646,-7.461285,6.650121,77.897842,21.936750,-4.129526,33.436737,35.038280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.618000,73.345428,29.238646,-34.037945,-41.864792,-32.965622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.809603,95.984612,26.833426,-8.068783,-22.857632,-72.160080,6.937088,10.028304,36.546680,15.080772,58.596531,-78.792999,-38.586712,12.879869,33.898838,56.502708,-22.802553,20.512392
9.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.920059,166.974777,31.799585,26.844334,27.208412,-7.447792,6.258864,78.512337,20.717049,-2.074575,32.222980,35.502464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.657562,73.433754,29.091335,-33.678238,-41.288387,-33.253342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.804058,95.979538,26.820858,-8.336287,-22.773220,-72.013313,6.943200,10.025624,36.543274,15.036791,58.582077,-78.848824,-38.591187,12.865933,33.913437,56.498638,-22.811222,20.555925
9.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.917921,167.061874,31.940863,27.668730,28.300644,-7.397025,5.845291,79.186615,19.538828,0.078896,31.103779,35.891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.693192,73.569916,28.846733,-33.402725,-40.503906,-33.363003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.771513,95.973610,26.815460,-8.626555,-22.676477,-71.853172,6.947874,10.020801,36.539391,15.050605,58.569588,-78.870636,-38.595707,12.854553,33.925468,56.478985,-22.812878,20.604614
9.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.926788,167.137955,32.075386,28.479710,29.396294,-7.321331,5.383171,79.910072,18.381598,2.292901,29.968758,36.175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.701122,73.702316,28.603306,-33.112812,-39.609089,-33.425896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.790318,96.170921,26.771370,-8.883817,-22.450386,-71.936493,6.952688,10.004586,36.538509,15.023226,58.563587,-78.920967,-38.582195,12.787540,33.957066,56.468849,-22.814228,20.653639
9.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.929899,167.219788,32.214535,29.262480,30.495911,-7.248012,4.915579,80.658798,17.258064,4.485164,28.892601,36.403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.708767,73.869331,28.297909,-32.793301,-38.598866,-33.473217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.725380,96.175056,26.781639,-9.190660,-22.321495,-71.791702,6.957507,10.007887,36.524750,15.009279,58.562389,-78.958755,-38.590137,12.788631,33.968441,56.446659,-22.816120,20.708538
9.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.943554,167.284363,32.348969,30.009022,31.593262,-7.145798,4.418190,81.446503,16.165945,6.727314,27.730749,36.574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.690468,74.030312,28.003613,-32.370640,-37.490276,-33.580498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.819042,96.059914,26.706017,-9.514702,-22.215130,-71.580978,6.962171,10.011621,36.523930,14.994023,58.537106,-79.012817,-38.602211,12.805024,33.961487,56.424053,-22.838314,20.764887
9.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.950470,167.348099,32.498440,30.722189,32.675030,-7.011040,3.920563,82.275146,15.100639,8.984705,26.577950,36.715561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.700901,74.223289,27.658520,-31.909218,-36.354328,-33.784271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.806791,96.053894,26.685722,-9.862945,-22.081253,-71.427612,6.967266,10.012873,36.523254,14.992780,58.532089,-79.021690,-38.608669,12.805983,33.970356,56.404430,-22.847792,20.818634
9.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.975983,167.389328,32.633045,31.373440,33.747112,-6.838284,3.403606,83.145477,14.102275,11.214943,25.378736,36.752079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.671345,74.416283,27.339996,-31.355259,-35.203220,-34.056122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.906523,96.258110,26.601080,-10.195068,-21.827948,-71.499405,6.971204,10.013728,36.522449,14.951131,58.526814,-79.094925,-38.612343,12.781610,33.990379,56.377411,-22.854353,20.881258
9.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.988445,167.434982,32.785370,31.974182,34.795059,-6.642701,2.892723,84.025436,13.140317,13.296229,24.228060,36.648800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.661339,74.633675,26.992617,-30.824190,-34.063217,-34.256290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.899431,96.277443,26.583359,-10.585794,-21.660114,-71.363876,6.974749,10.014554,36.512032,14.950833,58.502045,-79.139694,-38.616375,12.773418,33.998310,56.363159,-22.861595,20.937183
9.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.034779,167.462189,32.918026,32.532478,35.812084,-6.419109,2.366400,84.932312,12.253431,15.302515,23.076952,36.380997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.601177,74.837120,26.683752,-30.207140,-32.927361,-34.416233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.163074,96.487343,26.405140,-10.986582,-21.435871,-71.423744,6.978263,9.997585,36.505638,14.908421,58.496212,-79.211174,-38.631535,12.790390,34.001965,56.330677,-22.879570,21.000193
9.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.050232,167.500763,33.053707,33.066277,36.788536,-6.187500,1.854564,85.839119,11.399170,17.152365,21.983295,35.984379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.556461,75.066467,26.354593,-29.512154,-31.801334,-34.649250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.159891,96.498238,26.397839,-11.425940,-21.289804,-71.271637,6.990427,9.991639,36.498779,14.913884,58.480541,-79.247429,-38.641499,12.791804,34.005039,56.311131,-22.877724,21.057505
9.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.097332,167.524979,33.183517,33.554947,37.738907,-5.964608,1.335111,86.766273,10.622710,18.938934,20.856594,35.471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.483967,75.284126,26.078749,-28.647400,-30.659224,-35.061234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.489038,96.689529,26.201538,-11.892845,-21.079079,-71.276131,6.989855,9.986241,36.502300,14.883576,58.467896,-79.309822,-38.643200,12.778781,34.026157,56.288635,-22.894989,21.112562
9.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.114510,167.560211,33.323132,34.015724,38.654858,-5.744340,0.834422,87.695015,9.878663,20.592129,19.754366,34.794563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.445080,75.523933,25.781889,-27.788683,-29.528111,-35.621746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.541485,96.722221,26.170198,-12.367312,-20.918003,-71.133415,6.989922,9.980351,36.506123,14.867106,58.440380,-79.345016,-38.685177,12.836226,34.006565,56.271687,-22.905008,21.164217
9.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.150496,167.587357,33.451912,34.454483,39.541149,-5.520127,0.331617,88.627525,9.211679,22.223368,18.754187,33.999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.382351,75.739799,25.544380,-27.013884,-28.412056,-36.162926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.955050,96.952248,25.908159,-12.842615,-20.718552,-71.111595,6.990260,9.987485,36.518478,14.845556,58.431648,-79.379845,-38.681469,12.847629,34.010841,56.254227,-22.928577,21.197172
9.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.170080,167.618378,33.580223,34.891899,40.394260,-5.279228,-0.177973,89.528755,8.616858,23.743870,17.990780,33.137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.366123,75.958321,25.307671,-26.428986,-27.329044,-36.552330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.014946,96.970139,25.877964,-13.354244,-20.568327,-70.953949,6.990647,9.987614,36.493511,14.864046,58.400436,-79.381012,-38.707054,12.888035,33.998455,56.244068,-22.937115,21.257750
9.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.207876,167.636765,33.706539,35.333218,41.235592,-5.019035,-0.689848,90.353622,8.070339,25.016069,17.484535,32.221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.378208,76.165230,25.105639,-26.091192,-26.281675,-36.727161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.412634,97.293922,25.618288,-13.988251,-20.374193,-71.052528,6.991068,9.974545,36.494263,14.838157,58.385502,-79.412468,-38.716000,12.889297,33.997467,56.215710,-22.958334,21.305805
9.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.217125,167.655548,33.852291,35.784843,42.074516,-4.735083,-1.200409,91.116821,7.583669,26.154329,17.222878,31.322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.387596,76.330215,24.954231,-25.890005,-25.319370,-36.781933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.473001,97.306152,25.597698,-14.514603,-20.244097,-70.882401,6.991509,9.973037,36.480282,14.833638,58.367165,-79.416496,-38.731239,12.907446,33.996357,56.202080,-22.972128,21.384144
9.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.265217,167.671036,33.980438,36.234615,42.899815,-4.456229,-1.731210,91.812416,7.150370,27.240488,17.023823,30.537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.418823,76.510124,24.821865,-25.682449,-24.400774,-36.838078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.001596,97.578575,25.292362,-15.064608,-20.092522,-70.820946,6.991954,9.971496,36.478203,14.818082,58.362926,-79.434891,-38.740986,12.916169,33.995186,56.199398,-23.001669,21.437630
9.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.282942,167.699890,34.114159,36.695560,43.695782,-4.175193,-2.274194,92.455849,6.761737,28.267685,16.923534,29.952158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.453598,76.659874,24.736231,-25.709751,-23.475386,-36.866142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.124374,97.620003,25.243977,-15.632214,-19.972811,-70.676262,6.992391,9.969993,36.476276,14.818795,58.343990,-79.450615,-38.758518,12.938882,33.994019,56.194069,-23.011274,21.506226
9.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.323044,167.720078,34.241764,37.159454,44.465240,-3.908032,-2.818670,93.035515,6.427029,29.259750,16.888395,29.609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.521557,76.810555,24.687841,-25.875530,-22.458178,-36.791729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.240517,97.323090,25.236725,-16.216164,-19.934498,-70.331917,6.992802,9.968604,36.474415,14.784140,58.338577,-79.486313,-38.772396,12.947607,33.994534,56.178192,-23.044994,21.593130
9.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.334854,167.751328,34.372662,37.631741,45.212414,-3.632896,-3.392248,93.566620,6.129865,30.258547,16.981483,29.449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.602036,76.944405,24.669193,-26.189335,-21.293278,-36.557224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.374331,97.341400,25.200247,-16.764351,-19.794531,-70.213554,6.993174,9.967403,36.472576,14.786856,58.315563,-79.505501,-38.823631,12.986094,33.959175,56.159340,-23.029509,21.702499
9.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.370970,167.768066,34.493908,38.093552,45.925297,-3.380738,-3.964884,94.017639,5.885602,31.183451,17.240946,29.457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.697453,77.111649,24.661238,-26.392044,-19.930149,-36.267937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.364511,97.207718,25.281363,-17.254797,-19.626472,-70.082687,6.993492,9.966713,36.470768,14.772469,58.304653,-79.498543,-38.834465,13.012147,33.957447,56.156235,-23.055906,21.748007
9.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.373173,167.797012,34.623692,38.545521,46.602516,-3.131266,-4.563978,94.425217,5.686327,32.200035,17.661997,29.567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.816494,77.302757,24.646505,-26.545385,-18.285608,-35.839520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.416468,97.049522,25.311745,-17.851358,-19.566048,-69.807854,6.991272,9.968241,36.468983,14.752421,58.285221,-79.501717,-38.857704,13.019316,33.954353,56.172665,-23.057720,21.795284
9.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.403347,167.810760,34.728870,38.972935,47.220234,-2.929221,-5.148367,94.800919,5.525396,33.224442,18.088810,29.693428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.966351,77.499062,24.676373,-26.755594,-16.615738,-35.427021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.207203,96.763069,25.528532,-18.389700,-19.447279,-69.602150,6.982262,9.955277,36.467278,14.746380,58.275864,-79.476707,-38.878521,13.027205,33.946857,56.167461,-23.075880,21.842924
9.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.386446,167.831192,34.844402,39.401928,47.799320,-2.729437,-5.721153,95.152161,5.385792,34.287273,18.497877,29.807671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.145760,77.660088,24.746193,-27.134336,-15.053929,-35.050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.319016,96.725700,25.531954,-18.931040,-19.327375,-69.445587,6.979870,9.954487,36.465984,14.746851,58.247044,-79.459747,-38.862873,12.999634,33.900814,56.301811,-23.046030,21.841553
