timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.308937,159.193787,4.676227,-22.504229,12.245686,-1.874173,-17.394670,108.333168,-30.441898,27.933416,21.742495,5.543464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.955345,79.285271,3.518699,-30.406376,-6.723104,-30.386257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.816713,99.895050,2.090603,-18.230257,-17.602997,-70.405380,5.837431,12.697076,13.328571,24.811344,55.986801,-69.978676,-39.883583,12.555977,14.765254,61.285046,-10.488794,20.646254
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.072117,158.867752,4.624886,-23.870838,10.882380,-1.709843,-17.910295,110.293373,-30.791805,30.616802,22.042194,4.190221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.195122,79.303604,3.502398,-30.353453,-6.774509,-30.745264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.810688,99.858452,2.129137,-18.212078,-17.567911,-70.487045,5.837059,12.697896,13.329346,24.803961,55.983913,-69.968781,-39.895859,12.540750,14.745152,61.314243,-10.446299,20.656538
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.877443,158.583237,4.567636,-25.062933,9.624735,-1.544829,-18.442537,111.954544,-31.197098,32.546436,21.884182,3.722623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.443329,79.342926,3.474216,-30.339331,-6.731209,-31.056284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.883997,99.870834,2.120876,-18.189699,-17.538580,-70.522392,5.836728,12.698721,13.330112,24.830093,55.980167,-69.956482,-39.903324,12.529352,14.759457,61.331718,-10.484683,20.672508
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.680763,158.335464,4.524229,-26.063211,8.484210,-1.417471,-18.944130,113.395935,-31.611485,34.052906,21.265095,3.940475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.701008,79.391617,3.437511,-30.335423,-6.543439,-31.331963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.907320,99.839523,2.135046,-18.170761,-17.509460,-70.583145,5.836441,12.699569,13.330843,24.805653,55.972843,-69.968704,-39.915699,12.518825,14.755960,61.358768,-10.450788,20.677771
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.532763,158.126419,4.463278,-26.894613,7.457793,-1.323865,-19.410326,114.751862,-31.947855,35.579445,21.068773,4.030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.954910,79.445526,3.406862,-30.371180,-6.268645,-31.539211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.952259,99.833771,2.136641,-18.142286,-17.512987,-70.613045,5.836202,12.700499,13.331514,24.828033,55.968639,-69.959442,-39.898972,12.492539,14.768825,61.435711,-10.450891,20.659197
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.378319,157.948105,4.418580,-27.583786,6.557823,-1.278711,-19.870922,115.977821,-32.232197,37.005829,20.669638,4.503669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.187405,79.495628,3.386056,-30.394598,-5.979060,-31.694521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.033283,99.839478,2.120615,-18.122087,-17.532160,-70.658722,5.836017,12.703385,13.332416,24.778887,55.966885,-69.989647,-39.900440,12.489260,14.768703,61.431774,-10.443852,20.672377
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.273785,157.804474,4.367105,-28.166309,5.768941,-1.272943,-20.253666,117.111588,-32.470844,38.617634,20.112658,5.184081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.398735,79.543251,3.367979,-30.415892,-5.738432,-31.790226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.098141,99.851372,2.109223,-18.107437,-17.556581,-70.686478,5.835889,12.706366,13.333647,24.796358,55.954594,-69.988548,-39.902679,12.483951,14.759323,61.464993,-10.451194,20.656876
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.168282,157.680969,4.321710,-28.638739,5.085232,-1.304396,-20.553272,118.196785,-32.625896,40.388145,19.346676,5.910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.560932,79.558876,3.348084,-30.431391,-5.581678,-31.889189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.276133,99.962021,2.030515,-18.102936,-17.568064,-70.770142,5.835824,12.708985,13.332788,24.741898,55.945419,-70.028786,-39.906406,12.472413,14.743220,61.465485,-10.409531,20.655830
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.096605,157.585556,4.284316,-28.995775,4.498212,-1.379035,-20.780035,119.125832,-32.807175,41.860992,18.452885,6.577760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.708549,79.571533,3.351130,-30.434439,-5.527544,-31.984081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.352859,99.989006,2.011977,-18.120127,-17.583967,-70.795990,5.837324,12.710804,13.330109,24.768770,55.928596,-70.021042,-39.910423,12.469748,14.748130,61.480247,-10.434766,20.651402
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.028076,157.510132,4.242029,-29.261448,3.992282,-1.500557,-20.957178,119.953346,-32.975906,42.762051,17.822287,7.010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.810471,79.553482,3.358472,-30.434826,-5.574853,-32.116707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.354160,99.881584,2.044219,-18.125305,-17.573841,-70.819389,5.840711,12.712135,13.327385,24.736567,55.907745,-70.047539,-39.911137,12.467486,14.738192,61.497704,-10.401891,20.683455
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.984907,157.444733,4.203202,-29.464230,3.569499,-1.626422,-21.124475,120.582657,-33.196354,43.182648,17.681496,7.045497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.892365,79.522118,3.389007,-30.417051,-5.767859,-32.263660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.276308,99.769707,2.102239,-18.116947,-17.562717,-70.862892,5.851442,12.713208,13.324657,24.762781,55.895844,-70.036888,-39.910713,12.465939,14.741071,61.511616,-10.420226,20.693188
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.943703,157.393570,4.161130,-29.632164,3.222602,-1.759009,-21.262465,121.105888,-33.407467,43.219383,17.664104,6.896778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.910904,79.454079,3.421246,-30.384628,-6.036879,-32.416069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.469526,99.859863,2.025093,-18.172310,-17.597864,-70.880989,5.853037,12.714116,13.320500,24.760614,55.879208,-70.039017,-39.910301,12.464802,14.736119,61.509113,-10.407025,20.703415
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.935934,157.355637,4.132025,-29.779860,2.939492,-1.860132,-21.341726,121.537231,-33.647671,43.216320,17.472639,6.652398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.930882,79.389214,3.470819,-30.345428,-6.380888,-32.541164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.536608,99.875206,2.008907,-18.200928,-17.613977,-70.897209,5.853978,12.714950,13.315111,24.780325,55.869965,-70.044319,-39.923477,12.463669,14.729705,61.511795,-10.419375,20.711611
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.927456,157.311707,4.100812,-29.921274,2.684453,-1.954774,-21.397055,121.942001,-33.839909,43.317825,17.164852,6.533851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.934177,79.294571,3.524981,-30.314379,-6.732353,-32.683887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.552197,99.806732,2.023907,-18.216589,-17.630463,-70.929283,5.854561,12.715800,13.316009,24.751514,55.853817,-70.075676,-39.930138,12.462132,14.730226,61.518513,-10.386133,20.717260
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.925823,157.279968,4.074778,-30.057680,2.441768,-2.018518,-21.413904,122.295158,-34.008930,43.561172,16.922171,6.338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.943306,79.207703,3.584864,-30.314140,-7.092277,-32.832432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.577745,99.790268,2.022411,-18.227316,-17.657150,-70.928757,5.855085,12.717495,13.319015,24.774298,55.839363,-70.090202,-39.939018,12.459100,14.719845,61.498386,-10.414233,20.724985
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.928967,157.239090,4.045208,-30.179096,2.200964,-2.068550,-21.429367,122.624649,-34.131336,43.752392,16.724234,6.213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.956532,79.117615,3.638741,-30.332819,-7.451264,-32.992447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.622320,99.770912,2.015857,-18.243603,-17.676670,-70.951935,5.855849,12.705159,13.317674,24.733685,55.817818,-70.127861,-39.952065,12.453138,14.712197,61.506966,-10.375923,20.743761
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.933180,157.204437,4.024038,-30.285097,1.973473,-2.089684,-21.423635,122.844933,-34.282249,43.688614,16.591513,5.988336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.954540,79.019127,3.705790,-30.377012,-7.787348,-33.129322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.577147,99.702652,2.046292,-18.242268,-17.689066,-70.977814,5.880707,12.681788,13.315218,24.758831,55.801418,-70.133965,-39.928642,12.425579,14.724586,61.501125,-10.396477,20.746426
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.939989,157.174576,4.000821,-30.375824,1.761186,-2.092028,-21.454081,123.002975,-34.427750,43.309326,16.638313,5.734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.943455,78.921982,3.761697,-30.417179,-8.093817,-33.247536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.666946,99.730339,2.009504,-18.264050,-17.722795,-71.000893,5.886697,12.678074,13.312364,24.753119,55.793964,-70.155968,-39.931980,12.422012,14.723892,61.507168,-10.369962,20.754267
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.964035,157.157166,3.973461,-30.462027,1.581052,-2.060545,-21.497625,123.111977,-34.591194,42.851292,16.837660,5.441529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.938786,78.835480,3.817133,-30.446335,-8.330688,-33.337982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.690443,99.728874,2.000291,-18.272123,-17.750109,-71.009514,5.870422,12.692222,13.309887,24.778627,55.787502,-70.141579,-39.943333,12.439714,14.719260,61.491798,-10.389425,20.755907
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.984831,157.124893,3.929564,-30.540981,1.414042,-2.016541,-21.519260,123.203331,-34.690689,42.657036,16.865517,5.348346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.940742,78.765472,3.854968,-30.461920,-8.485384,-33.393574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.703442,99.692162,1.988243,-18.270987,-17.768198,-71.030273,5.869243,12.685932,13.301588,24.733994,55.773804,-70.176094,-39.958050,12.438028,14.692744,61.489864,-10.358998,20.757179
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.010908,157.109528,3.899775,-30.611862,1.263697,-1.951510,-21.526073,123.301544,-34.762909,42.610977,16.823601,5.215481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.938751,78.705093,3.885350,-30.508999,-8.522635,-33.369205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.673717,99.652611,1.999657,-18.265038,-17.791771,-71.040985,5.867938,12.697233,13.297407,24.766626,55.769249,-70.170715,-39.963387,12.436283,14.699026,61.491142,-10.380140,20.758045
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.035408,157.083176,3.860264,-30.681196,1.111880,-1.895992,-21.490025,123.388947,-34.830292,42.445854,16.724081,4.967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.953846,78.665352,3.914348,-30.597775,-8.490276,-33.267067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.676390,99.610168,1.994980,-18.275942,-17.829668,-71.042084,5.866778,12.698640,13.295172,24.717299,55.764641,-70.211815,-39.966820,12.434542,14.687578,61.492157,-10.356323,20.758472
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.064531,157.063766,3.826605,-30.753746,0.970509,-1.830282,-21.457520,123.426910,-34.919785,42.038357,16.646933,4.503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.943356,78.607513,3.946076,-30.691545,-8.410077,-33.122269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.575642,99.515091,2.040863,-18.255255,-17.846237,-71.059006,5.866036,12.700064,13.293115,24.743237,55.756393,-70.203972,-39.971352,12.432861,14.687697,61.486313,-10.370779,20.758427
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.090611,157.035095,3.787372,-30.830999,0.833617,-1.773342,-21.381039,123.511436,-34.930496,41.762833,16.957243,3.586020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.948395,78.591599,3.945618,-30.748381,-8.359600,-33.011513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.739332,99.662308,1.955099,-18.257727,-17.873278,-71.093391,5.865986,12.701492,13.289816,24.733568,55.753567,-70.224449,-39.981930,12.431604,14.686879,61.485291,-10.342297,20.753946
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.115955,157.004944,3.754495,-30.920904,0.707532,-1.714105,-21.357340,123.575172,-34.997654,41.079960,16.718828,3.080755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.909016,78.539482,3.973050,-30.779306,-8.355434,-32.921387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.729345,99.660591,1.951930,-18.256035,-17.899851,-71.094925,5.868481,12.702911,13.286467,24.739380,55.752041,-70.231262,-39.970589,12.414976,14.686091,61.472183,-10.362851,20.747972
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.134739,156.977264,3.730188,-31.021400,0.574374,-1.670046,-21.353840,123.583496,-35.062183,40.499401,16.709837,2.698510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.851696,78.501801,3.972313,-30.789724,-8.402678,-32.830715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.756569,99.679314,1.926776,-18.240580,-17.917833,-71.125336,5.872939,12.714984,13.286428,24.751694,55.751453,-70.222527,-39.967506,12.416249,14.685322,61.488297,-10.333842,20.733650
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.165756,156.945908,3.700260,-31.140669,0.454228,-1.615758,-21.286776,123.522369,-35.160877,40.043713,16.541260,2.521105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.778271,78.452164,3.989324,-30.788141,-8.497543,-32.718204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.661728,99.611145,1.968080,-18.216013,-17.930159,-71.136642,5.874388,12.727621,13.288488,24.772425,55.752792,-70.226288,-39.976051,12.417184,14.684605,61.472275,-10.351156,20.731354
