timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.139280,162.832748,28.423012,-19.336599,48.550472,-22.423183,-68.985825,173.072388,7.549472,75.479538,63.821404,8.743173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.240158,76.384224,49.723621,-60.406147,24.440517,-45.688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.758806,94.979965,28.724886,-65.527687,0.299630,-62.281456,4.123807,14.277950,16.177101,-43.647026,48.381058,-126.291275,-33.147682,11.272800,46.187241,74.244499,22.327980,22.303392
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.134846,162.832916,28.444307,-19.348976,48.606514,-22.439047,-68.987419,173.056976,7.573484,75.371643,63.882153,8.649448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.174503,76.327583,49.837646,-60.546654,24.398077,-45.659832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.748833,94.975082,28.749475,-65.504929,0.319273,-62.274845,4.124083,14.278213,16.180161,-43.663860,48.382526,-126.295242,-33.148952,11.268291,46.189163,74.246887,22.327135,22.300510
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.131086,162.833466,28.466164,-19.356241,48.664532,-22.445925,-68.985130,173.055344,7.587184,75.238708,63.842758,8.553325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.096046,76.271461,49.942360,-60.652126,24.316971,-45.621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.743702,94.971672,28.742807,-65.533401,0.329383,-62.293224,4.124178,14.278542,16.180155,-43.666962,48.382668,-126.298744,-33.150406,11.283443,46.182755,74.248581,22.326544,22.295467
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.126574,162.834213,28.485130,-19.364109,48.715813,-22.448868,-69.005867,173.036606,7.578422,75.158821,63.875118,8.551103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.034687,76.221619,50.051102,-60.765575,24.269903,-45.575100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.728809,94.967827,28.768320,-65.556610,0.347191,-62.300251,4.123986,14.278959,16.178905,-43.670403,48.372753,-126.302383,-33.151760,11.279716,46.181271,74.250076,22.326155,22.294210
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.117025,162.835022,28.508593,-19.365379,48.764114,-22.449959,-69.010452,173.046204,7.602054,75.128105,63.881126,8.559678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.963970,76.173859,50.149639,-60.868462,24.196939,-45.540592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.738333,94.981483,28.753283,-65.597687,0.346519,-62.324635,4.123400,14.279486,16.177126,-43.678913,48.371990,-126.305908,-33.153202,11.289586,46.180729,74.251572,22.325916,22.293024
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.108557,162.835800,28.530210,-19.366344,48.805119,-22.440096,-69.012337,173.035736,7.600233,75.079544,63.783878,8.545499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.906334,76.125877,50.248337,-60.974098,24.149393,-45.479420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.718462,94.979843,28.775938,-65.617775,0.364818,-62.325756,4.122471,14.284310,16.175205,-43.684116,48.372746,-126.309212,-33.155334,11.290928,46.179935,74.253601,22.325773,22.291897
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.100515,162.836349,28.551859,-19.367325,48.847805,-22.421463,-68.998642,173.053009,7.610451,74.994080,63.749207,8.480302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.849274,76.080475,50.339840,-61.066158,24.078575,-45.428493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.726976,94.978149,28.785799,-65.638405,0.378925,-62.349545,4.121327,14.286536,16.173531,-43.689903,48.375240,-126.312057,-33.164227,11.312715,46.173935,74.255714,22.325672,22.290817
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.091242,162.836563,28.571896,-19.368650,48.889320,-22.405550,-68.991234,173.042038,7.624865,74.943993,63.824127,8.465641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.793072,76.032158,50.425579,-61.139515,24.019705,-45.362267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.703808,94.975975,28.807396,-65.669289,0.396126,-62.361317,4.120093,14.288409,16.172550,-43.698101,48.379154,-126.313385,-33.166462,11.315363,46.169041,74.257805,22.325558,22.289772
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.083784,162.836197,28.588825,-19.371502,48.922455,-22.403416,-68.972092,173.056625,7.653541,74.970001,63.833977,8.499813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.743172,75.997154,50.503082,-61.196026,23.947123,-45.325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.690369,94.966377,28.841040,-65.685448,0.423923,-62.375999,4.118896,14.290261,16.172321,-43.699589,48.382057,-126.314293,-33.167397,11.327134,46.166756,74.259773,22.325380,22.288755
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.072643,162.832520,28.604868,-19.400009,48.945160,-22.402525,-68.962158,173.057251,7.686961,75.118881,63.786118,8.632148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.704666,75.963585,50.580673,-61.271751,23.927189,-45.291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.667791,94.959778,28.863008,-65.704079,0.439122,-62.377842,4.128196,14.279077,16.173557,-43.700607,48.389217,-126.315018,-33.167885,11.329501,46.165127,74.261444,22.325077,22.287750
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.060694,162.827560,28.622702,-19.441807,48.955322,-22.417889,-68.947311,173.070892,7.731508,75.211327,63.796551,8.704430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.669273,75.930878,50.645279,-61.330429,23.890114,-45.265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.651087,94.947433,28.909229,-65.705727,0.475294,-62.384617,4.128904,14.279633,16.176561,-43.701389,48.393303,-126.315643,-33.168175,11.340343,46.163719,74.262657,22.336508,22.286751
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.044872,162.817078,28.642410,-19.480431,48.964336,-22.425016,-68.930199,173.073349,7.775137,75.245750,63.878906,8.729799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.643414,75.904526,50.705139,-61.387627,23.881937,-45.224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.625563,94.935448,28.938202,-65.722206,0.486031,-62.387394,4.128842,14.280256,16.179443,-43.702175,48.396057,-126.316261,-33.168522,11.341174,46.162441,74.263550,22.335539,22.285744
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.035210,162.807602,28.655264,-19.524115,48.968483,-22.426847,-68.918411,173.078232,7.827298,75.317894,63.956406,8.789251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.614861,75.883408,50.751797,-61.420406,23.844744,-45.217979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.615105,94.922943,28.945124,-65.727699,0.504365,-62.403912,4.121144,14.280543,16.181459,-43.703194,48.400249,-126.316971,-33.181168,11.342047,46.161205,74.264229,22.334377,22.284718
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.025131,162.799210,28.666388,-19.556990,48.970383,-22.428097,-68.904160,173.083755,7.883826,75.478287,64.020363,8.912341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.598274,75.867798,50.792130,-61.450466,23.831701,-45.214420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.585529,94.912384,28.970245,-65.744423,0.516669,-62.414928,4.119263,14.280088,16.181746,-43.709850,48.404644,-126.317856,-33.181107,11.342902,46.159916,74.264816,22.333395,22.283661
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.010939,162.789337,28.677982,-19.583345,48.971806,-22.427923,-68.868301,173.101501,7.931401,75.534851,64.044449,8.878109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.576832,75.854614,50.818569,-61.470951,23.807484,-45.216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.562843,94.886490,29.005695,-65.739082,0.544414,-62.420441,4.118504,14.276563,16.180365,-43.717148,48.409077,-126.319214,-33.181095,11.343680,46.145794,74.265411,22.332958,22.279900
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.999449,162.780167,28.689119,-19.605272,48.972679,-22.422791,-68.849846,173.110550,7.964665,75.463013,64.053879,8.759604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.567978,75.852142,50.844688,-61.501644,23.811558,-45.223660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.533611,94.877724,29.032192,-65.747765,0.558302,-62.436386,4.120068,14.269745,16.178816,-43.718403,48.412361,-126.322937,-33.180923,11.343567,46.145382,74.266113,22.333443,22.274343
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.980066,162.773621,28.702642,-19.629599,48.972923,-22.416113,-68.821350,173.124802,7.986385,75.347694,64.054222,8.617658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.551140,75.850952,50.858383,-61.523735,23.816904,-45.241920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.522226,94.882973,29.039137,-65.749504,0.579443,-62.443821,4.129121,14.281432,16.178490,-43.719234,48.418724,-126.339172,-33.180328,11.380821,46.123291,74.276421,22.335512,22.267748
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.958801,162.762405,28.713329,-19.649591,48.970615,-22.404671,-68.801689,173.139847,8.009621,75.289375,63.998646,8.498123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.540417,75.850243,50.857826,-61.530029,23.845594,-45.243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.492373,94.870308,29.066099,-65.756577,0.582036,-62.447475,4.130802,14.281424,16.178608,-43.722359,48.420448,-126.338959,-33.175823,11.379860,46.127213,74.278183,22.334854,22.260994
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.938513,162.755219,28.727812,-19.671854,48.966423,-22.399323,-68.774147,173.156204,8.048869,75.182625,64.029900,8.333367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.532291,75.849594,50.856579,-61.505966,23.854284,-45.243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.506969,94.879570,29.070782,-65.769585,0.596850,-62.457687,4.129049,14.281461,16.178753,-43.724903,48.421009,-126.339653,-33.194996,11.393066,46.131050,74.296326,22.334238,22.268579
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.922077,162.747284,28.738968,-19.700258,48.964520,-22.397196,-68.758583,173.168274,8.084986,75.100609,64.113716,8.225466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.522903,75.853256,50.848717,-61.476631,23.873699,-45.236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.478525,94.869804,29.099520,-65.779716,0.605882,-62.459793,4.127109,14.281522,16.178921,-43.745121,48.421368,-126.352570,-33.190437,11.391458,46.135441,74.297188,22.333616,22.258375
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.905157,162.739227,28.749083,-19.731279,48.963089,-22.397156,-68.724266,173.186066,8.134452,75.124428,64.102478,8.163939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.512577,75.857925,50.824600,-61.411434,23.846954,-45.230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.482109,94.865410,29.118393,-65.771339,0.617364,-62.453354,4.125192,14.281580,16.179110,-43.747044,48.421570,-126.356224,-33.201958,11.402495,46.126160,74.304207,22.332937,22.255325
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.891632,162.731812,28.760433,-19.765955,48.961864,-22.412224,-68.691116,173.210754,8.178257,75.237091,64.018265,8.132273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.507359,75.864746,50.799004,-61.349251,23.862944,-45.232372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.453283,94.857712,29.150034,-65.785904,0.629864,-62.462822,4.123523,14.281613,16.179319,-43.748909,48.421658,-126.360184,-33.200825,11.402541,46.128819,74.311096,22.332157,22.241943
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.873964,162.726364,28.770937,-19.797771,48.960766,-22.432186,-68.647797,173.238205,8.229178,75.256248,64.059921,8.059517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.493439,75.877640,50.762806,-61.271694,23.844364,-45.231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.489468,94.901024,29.094580,-65.824745,0.605439,-62.493534,4.122326,14.281596,16.179548,-43.752628,48.421673,-126.365845,-33.218857,11.428926,46.118088,74.314987,22.331223,22.236584
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.857100,162.720886,28.783850,-19.825081,48.959713,-22.454765,-68.628815,173.249664,8.283601,75.321701,64.213516,8.101642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.485012,75.888535,50.728477,-61.210594,23.854233,-45.228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.462374,94.887642,29.119457,-65.833763,0.620843,-62.493729,4.122073,14.281505,16.179794,-43.758358,48.421665,-126.370888,-33.223007,11.430287,46.114746,74.319283,22.330088,22.222847
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.837011,162.716690,28.798399,-19.853521,48.958618,-22.481245,-68.612869,173.263260,8.329417,75.412552,64.275307,8.156481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.461571,75.898422,50.686642,-61.140915,23.841587,-45.211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.469782,94.881790,29.156363,-65.833466,0.646020,-62.483231,4.126448,14.281315,16.180054,-43.760269,48.421669,-126.372452,-33.213955,11.475807,46.091328,74.323555,22.323898,22.188063
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.823418,162.712387,28.808630,-19.881638,48.965771,-22.505280,-68.616081,173.274887,8.339356,75.550262,64.284843,8.270982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.452084,75.908752,50.651981,-61.087833,23.883945,-45.173111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.446617,94.877388,29.185863,-65.837616,0.659787,-62.470318,4.128144,14.281002,16.180326,-43.772030,48.421734,-126.373405,-33.212151,11.481233,46.094398,74.335640,22.320578,22.177893
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.813517,162.705276,28.822372,-19.918091,48.970440,-22.532715,-68.609070,173.299423,8.399858,75.674339,64.361748,8.394076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.437798,75.912903,50.607746,-61.011734,23.898012,-45.157120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.462791,94.874641,29.189564,-65.843262,0.666601,-62.473499,4.124889,14.280265,16.180611,-43.771927,48.420017,-126.373970,-33.215179,11.485662,46.096146,74.340469,22.319403,22.178358
