timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.551636,166.267471,32.827404,19.227308,43.008926,6.732632,-0.995131,80.595627,6.599476,-13.822049,31.062138,13.891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.395042,180.996521,1.529548,4.269849,48.680649,-119.641098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.648977,96.211586,24.000130,-39.210873,-6.394643,-64.600449,2.179221,13.844721,14.725122,-41.752045,49.228428,-125.281036,-33.609020,11.236160,46.320786,73.966667,24.022642,21.235065
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.442221,166.263077,32.641178,18.818708,42.787880,6.223968,-0.300990,80.810455,6.394270,-14.330874,28.307858,12.306664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.150478,181.533447,1.157062,4.052136,48.428772,-120.211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.405563,96.144928,23.944901,-38.391499,-6.676243,-64.723824,2.181628,13.842777,14.731904,-41.721649,49.230251,-125.288055,-33.578732,11.187221,46.327244,73.910301,24.029146,21.204914
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.317896,166.260513,32.474983,18.472769,42.531422,5.724108,0.228437,81.014290,6.161579,-14.445907,25.977186,11.079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.956181,181.969345,0.771710,3.935156,48.073269,-120.569191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.281961,96.182617,23.826584,-37.583317,-6.948739,-64.841385,2.193937,13.840824,14.737387,-41.757801,49.254761,-125.356606,-33.581005,11.192215,46.309719,73.863686,24.036270,21.172308
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.196514,166.259140,32.306633,18.201597,42.263016,5.253106,0.618088,81.213943,5.924954,-14.196795,24.100943,10.378243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.802612,182.342590,0.390513,3.725792,47.741417,-120.900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.036345,96.118446,23.794935,-36.767178,-7.169455,-64.977844,2.196795,13.839272,14.738006,-41.762436,49.251263,-125.377243,-33.530807,11.109114,46.358479,73.827446,24.041290,21.135584
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.075144,166.262741,32.155586,17.997932,42.008450,4.805962,0.878238,81.406929,5.690913,-13.776329,22.632710,10.024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.705097,182.676163,0.022814,3.397345,47.368526,-121.220253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.901403,96.148827,23.693584,-36.006569,-7.391553,-65.097084,2.199384,13.852936,14.738556,-41.768547,49.272148,-125.412498,-33.530090,11.109410,46.348103,73.794418,24.053799,21.108368
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.947554,166.279816,32.009338,17.831617,41.790211,4.351741,0.994714,81.568756,5.486589,-13.257409,21.639025,9.881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.672894,182.932877,-0.342706,2.845906,47.018913,-121.748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.681774,96.093040,23.652822,-35.241940,-7.587327,-65.218178,2.202216,13.843537,14.739079,-41.767754,49.270687,-125.430626,-33.493088,11.034846,46.379093,73.744041,24.071318,21.060862
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.811802,166.302505,31.873814,17.704533,41.594398,3.884980,0.989395,81.730484,5.304358,-12.674961,21.085060,9.890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.631157,183.141571,-0.686143,2.297548,46.613663,-122.210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.549519,96.121529,23.567551,-34.530804,-7.765104,-65.328209,2.206210,13.838750,14.739616,-41.774529,49.279720,-125.460968,-33.490559,11.030255,46.369358,73.702713,24.088888,21.019796
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.672770,166.333969,31.750074,17.611557,41.408176,3.407498,0.849748,81.871132,5.154864,-12.122341,20.967880,9.889065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.577568,183.329926,-0.986465,1.647087,46.165264,-122.707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.321539,96.082756,23.537663,-33.835087,-7.912192,-65.453743,2.216761,13.848014,14.740211,-41.791595,49.292259,-125.496689,-33.463882,10.993105,46.389381,73.657333,24.102953,20.978380
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.529327,166.364105,31.642469,17.558165,41.211212,2.920808,0.641662,82.011078,5.007963,-11.470869,21.148247,9.992109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.565639,183.492188,-1.283917,1.058865,45.681320,-123.108452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.192251,96.102173,23.463289,-33.205708,-8.096193,-65.545334,2.217925,13.847924,14.740861,-41.761379,49.324661,-125.497032,-33.461052,10.980535,46.386215,73.625290,24.120459,20.950470
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.378471,166.401321,31.529409,17.536179,40.996956,2.420552,0.340630,82.116730,4.916667,-10.846697,21.544991,10.193686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.570354,183.663025,-1.542493,0.363683,45.292561,-123.575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.034433,96.088455,23.412554,-32.621990,-8.270680,-65.632156,2.218704,13.848685,14.741553,-41.726151,49.337696,-125.483047,-33.441467,10.960559,46.383217,73.572311,24.138025,20.897545
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.235352,166.446747,31.425673,17.542976,40.800358,1.903199,0.001057,82.217987,4.858122,-10.144432,22.153059,10.585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.598255,183.841965,-1.756494,-0.340495,44.979717,-124.127968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.929703,96.096176,23.357033,-32.115131,-8.417033,-65.698631,2.219213,13.853703,14.742273,-41.770748,49.362946,-125.507576,-33.445732,10.957910,46.378212,73.555443,24.144424,20.882000
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.091812,166.497757,31.330208,17.587835,40.609089,1.375345,-0.367544,82.277374,4.811006,-9.566691,22.870327,11.069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.621422,184.007111,-1.942951,-0.843293,44.740368,-124.704262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.767448,96.056389,23.351328,-31.645861,-8.544768,-65.770348,2.219563,13.858565,14.743008,-41.760921,49.372711,-125.523399,-33.412918,10.915227,46.411079,73.550949,24.157946,20.855742
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.947458,166.554092,31.245348,17.675701,40.417522,0.871361,-0.750210,82.316353,4.784299,-9.040773,23.762436,11.499180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.577988,184.136429,-2.093291,-0.930079,44.498920,-125.058800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.685541,96.050751,23.316490,-31.256187,-8.683271,-65.806068,2.219868,13.860255,14.743742,-41.778385,49.387596,-125.546608,-33.413673,10.912528,46.407505,73.550980,24.159988,20.842485
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.818346,166.614471,31.161226,17.808460,40.223984,0.407437,-1.186738,82.338173,4.838377,-8.704466,24.754686,11.720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.536530,184.302567,-2.199908,-0.926811,44.383553,-125.261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.586395,96.032440,23.311249,-30.901302,-8.788610,-65.849670,2.220241,13.861479,14.744464,-41.798454,49.397499,-125.560776,-33.405735,10.902726,46.424652,73.559563,24.175705,20.837769
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.687222,166.685608,31.084890,17.994747,40.027836,-0.018589,-1.582752,82.353844,4.867307,-8.462120,25.669867,11.759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.485626,184.491562,-2.293520,-0.853404,44.397217,-125.266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.531891,96.030304,23.291656,-30.621269,-8.893689,-65.869408,2.220792,13.862462,14.745159,-41.797855,49.413074,-125.564041,-33.404736,10.902755,46.428474,73.561378,24.175402,20.834335
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.564661,166.756821,31.012192,18.230989,39.863392,-0.415863,-1.967440,82.365891,4.924085,-8.357113,26.439974,11.580503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.419636,184.733597,-2.347186,-0.847071,44.587551,-125.110451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.482391,96.027519,23.252972,-30.363504,-8.980350,-65.897141,2.221637,13.863433,14.745812,-41.807877,49.412006,-125.574814,-33.405125,10.896832,46.420147,73.568817,24.175018,20.839989
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.440153,166.829086,30.954296,18.524788,39.738701,-0.773241,-2.278107,82.366043,4.953116,-8.234946,26.994070,11.327539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.318684,185.031265,-2.353899,-0.779081,44.952457,-124.856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.432846,96.006004,23.253315,-30.172695,-9.073344,-65.893463,2.223674,13.864618,14.746413,-41.822525,49.410500,-125.591621,-33.404900,10.896652,46.423817,73.593018,24.174425,20.849840
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.323177,166.914505,30.898085,18.874832,39.660141,-1.113306,-2.538507,82.383972,4.974812,-8.112743,27.334845,11.130449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.172836,185.381119,-2.323480,-0.799905,45.469009,-124.732018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.408077,96.007118,23.229792,-29.986444,-9.141168,-65.884331,2.227564,13.866311,14.746944,-41.817440,49.421158,-125.594742,-33.388992,10.883870,46.453808,73.634590,24.173487,20.868036
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.224421,167.002441,30.834969,19.281744,39.614407,-1.427157,-2.742537,82.359100,4.974540,-7.997659,27.524727,11.035450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.064476,185.779831,-2.286057,-0.846796,45.942543,-124.796127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.377768,95.992668,23.232668,-29.848185,-9.193291,-65.875786,2.218253,13.869800,14.747395,-41.859097,49.433891,-125.614182,-33.388020,10.870761,46.460011,73.665550,24.166815,20.879791
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.126278,167.096451,30.779074,19.733757,39.599094,-1.707029,-2.913625,82.322578,4.973695,-7.927041,27.649773,11.004866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.955379,186.209427,-2.237510,-0.940643,46.340130,-124.955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.369934,95.981232,23.217636,-29.707525,-9.223370,-65.857201,2.218180,13.873058,14.747750,-41.861790,49.444134,-125.601166,-33.364441,10.822989,46.496780,73.704765,24.153158,20.908022
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.030565,167.187790,30.723387,20.245644,39.600777,-1.940693,-3.033978,82.248322,4.995618,-7.954551,27.795595,11.001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.836235,186.665970,-2.166638,-1.105314,46.629509,-125.299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.351860,95.959854,23.216881,-29.594704,-9.249380,-65.816185,2.218163,13.865059,14.747972,-41.849041,49.447048,-125.582359,-33.365463,10.821402,46.504021,73.740921,24.137634,20.937351
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.953632,167.290207,30.665514,20.801538,39.638866,-2.164821,-3.138740,82.174011,5.011700,-7.989719,27.981371,11.038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.715485,187.196808,-2.078442,-1.508175,46.933952,-125.857094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.345299,95.937508,23.206623,-29.494778,-9.294534,-65.774719,2.218183,13.864574,14.747903,-41.840584,49.446442,-125.568886,-33.331207,10.797794,46.526646,73.767357,24.114416,20.957438
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.886425,167.395020,30.610138,21.412436,39.717789,-2.350691,-3.213238,82.073494,5.054914,-8.014265,28.230137,11.168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.577549,187.808914,-1.932504,-2.335438,47.337872,-126.839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.332136,95.898552,23.209528,-29.428940,-9.356280,-65.722832,2.218223,13.863821,14.747462,-41.861641,49.445084,-125.568329,-33.326019,10.786878,46.533794,73.783882,24.101902,20.961536
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.829500,167.504364,30.554911,22.074997,39.844208,-2.509970,-3.271465,81.972252,5.094739,-8.002713,28.473579,11.417734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.429684,188.526123,-1.728727,-3.629624,47.854591,-128.230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.328287,95.857941,23.222963,-29.369230,-9.431444,-65.674713,2.218263,13.861433,14.746588,-41.858433,49.442146,-125.557205,-33.303154,10.730347,46.575661,73.813568,24.091589,20.993668
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.774719,167.617554,30.499033,22.799309,40.008778,-2.639677,-3.296139,81.844307,5.145762,-7.970241,28.729248,11.756047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.260540,189.301376,-1.469644,-5.245037,48.293144,-129.906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.332510,95.826324,23.225784,-29.359694,-9.527500,-65.616096,2.218286,13.858693,14.745214,-41.855907,49.433411,-125.557503,-33.307178,10.731522,46.575191,73.819260,24.087526,21.006996
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.734056,167.737396,30.442465,23.584478,40.216038,-2.710100,-3.302153,81.712959,5.187847,-7.958797,28.957994,12.159403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.087013,190.175720,-1.154395,-6.933595,48.606895,-131.529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.364725,95.813011,23.194242,-29.356245,-9.627083,-65.574661,2.218273,13.846506,14.739281,-41.852539,49.425327,-125.558304,-33.296890,10.694015,46.594093,73.826073,24.083073,21.042732
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.696730,167.861435,30.391327,24.404552,40.454494,-2.708087,-3.302998,81.574768,5.237340,-8.003085,29.201128,12.507727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.880650,191.110947,-0.808238,-8.809013,48.837589,-133.503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.368711,95.792274,23.191154,-29.354671,-9.718047,-65.555496,2.218201,13.846170,14.735604,-41.849884,49.418091,-125.566803,-33.300808,10.687002,46.597126,73.839333,24.076948,21.092453
