timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.402196,164.529907,58.124031,5.207825,0.304353,5.305973,24.255358,79.280838,45.811581,-31.020109,11.066440,28.078032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.904474,97.904160,17.094961,0.950065,0.254157,-37.128624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.404410,97.088943,53.992489,4.491752,-22.860041,-76.061844,14.192065,5.874407,61.645641,24.811001,56.314579,-68.503571,-26.312561,12.745420,64.813370,56.346153,-20.618736,21.504208
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.459202,164.449707,58.078983,4.752771,0.412999,5.340458,24.583075,79.374054,45.678658,-31.281284,9.581170,28.048166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.812000,102.013832,16.311018,8.556530,7.049190,-36.064758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.424128,97.091255,53.996166,4.427559,-22.894325,-76.062286,14.192435,5.873975,61.644794,24.819942,56.307987,-68.470993,-26.315725,12.733700,64.807243,56.332264,-20.606804,21.517570
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.508161,164.356873,58.036106,4.222416,0.506371,5.364734,24.872007,79.500290,45.547916,-31.401419,8.149441,27.891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.644279,105.775284,16.176205,15.837394,13.054908,-34.823280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.417256,97.110504,53.996773,4.351325,-22.972628,-76.062477,14.192704,5.896952,61.644062,24.820410,56.297852,-68.488716,-26.305998,12.703074,64.826027,56.330593,-20.603365,21.521481
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.551469,164.248718,57.991226,3.662144,0.580638,5.385722,25.084246,79.621895,45.417774,-31.415493,6.789967,27.588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.495541,109.231575,16.501364,22.594349,18.653828,-33.233131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.438340,97.095749,53.995968,4.284033,-23.064383,-76.049896,14.192870,5.897371,61.643417,24.820953,56.278088,-68.470154,-26.286606,12.721890,64.847481,56.347244,-20.604809,21.495916
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.597863,164.138657,57.949837,3.116493,0.646614,5.405173,25.239071,79.754814,45.297188,-31.346357,5.588935,27.226067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.512730,112.239410,16.999119,28.430130,23.678940,-31.393755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.465300,97.081017,53.983093,4.225773,-23.114017,-76.029007,14.192183,5.897731,61.642830,24.821312,56.279827,-68.471313,-26.284163,12.721697,64.859886,56.367558,-20.611553,21.495810
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.635777,164.036880,57.907215,2.617640,0.695412,5.421029,25.349321,79.894119,45.172058,-31.183218,4.521723,26.855059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.515846,114.908951,17.723763,33.588112,27.956032,-28.942247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.483035,97.057632,53.961533,4.164930,-23.117535,-76.005043,14.190265,5.898053,61.642277,24.821220,56.280613,-68.457161,-26.281071,12.721519,64.863922,56.378826,-20.615925,21.491488
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.663374,163.945892,57.865360,2.195452,0.728765,5.424937,25.404726,80.037445,45.031876,-30.827019,3.613111,26.570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.536980,117.120880,18.478846,38.619343,31.237968,-25.953703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.513270,97.042458,53.938789,4.117403,-23.102520,-75.970032,14.187533,5.898355,61.641735,24.816233,56.279491,-68.466476,-26.277090,12.702870,64.864525,56.383171,-20.619240,21.495731
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.694072,163.874496,57.820026,1.851089,0.732051,5.410495,25.421804,80.247147,44.842094,-30.165024,2.798282,26.415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.535282,119.030624,19.282118,43.251392,33.449707,-22.830872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.550907,97.041206,53.924992,4.080034,-23.025753,-75.952202,14.180723,5.898658,61.641178,24.796272,56.278358,-68.453331,-26.281578,12.697413,64.865112,56.395885,-20.624674,21.497335
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.709653,163.812927,57.788506,1.581359,0.732974,5.361033,25.397118,80.511047,44.626862,-29.190319,2.030881,26.323112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.472898,120.537766,20.060701,47.532082,34.906807,-19.830624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.592229,97.040283,53.910103,4.033624,-22.922621,-75.927933,14.165354,5.898983,61.640583,24.795897,56.277363,-68.461342,-26.282742,12.674216,64.896515,56.427280,-20.635616,21.495617
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.712550,163.759415,57.757977,1.348155,0.716332,5.290436,25.356859,80.850807,44.340675,-27.912647,1.200419,26.216969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.451735,121.778419,20.800900,51.157864,35.768528,-17.206402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.619247,97.039589,53.892723,3.988775,-22.814034,-75.908630,14.165523,5.899348,61.639923,24.795101,56.285591,-68.432747,-26.283945,12.679071,64.901390,56.439857,-20.644215,21.481171
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.701427,163.718918,57.734997,1.150798,0.688913,5.209228,25.295774,81.233376,44.047699,-26.575666,0.266247,26.033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.374741,122.694809,21.463491,54.111217,36.586075,-15.042769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.654511,97.039017,53.882324,3.922636,-22.746967,-75.889786,14.165767,5.899776,61.639168,24.792234,56.286861,-68.431984,-26.260899,12.654822,64.908165,56.435989,-20.658813,21.472713
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.685805,163.686295,57.715569,0.989680,0.651778,5.113695,25.218031,81.652229,43.741207,-25.221348,-0.767921,25.758064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.433327,123.398285,22.091291,56.355976,37.104877,-13.242180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.694909,97.038460,53.873798,3.859379,-22.715853,-75.865440,14.166051,5.900284,61.637856,24.809587,56.272301,-68.384850,-26.260603,12.656582,64.913498,56.442749,-20.661791,21.450197
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.655144,163.667389,57.704487,0.873143,0.601664,5.007331,25.134863,82.072166,43.423466,-23.974478,-1.816393,25.378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.429754,123.825958,22.667179,58.105011,37.482174,-11.580539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.729608,97.037819,53.868305,3.794255,-22.744932,-75.840569,14.166337,5.900895,61.634769,24.811052,56.260643,-68.375969,-26.260357,12.673030,64.898491,56.447857,-20.665199,21.444340
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.614338,163.648560,57.700226,0.788900,0.529156,4.875784,25.040241,82.482361,43.115135,-22.824768,-2.733190,24.871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.498814,124.059784,23.204300,59.377003,37.458096,-10.161594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.746773,97.031235,53.864677,3.725408,-22.741947,-75.808464,14.166585,5.901626,61.646694,24.812294,56.272282,-68.341805,-26.260099,12.669507,64.901306,56.455418,-20.672041,21.429731
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.565604,163.640594,57.698326,0.725228,0.429135,4.728872,24.909216,82.900833,42.791607,-21.704563,-3.514216,24.354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.506790,124.108643,23.686810,60.457611,37.433620,-8.992394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.766763,97.023834,53.865120,3.673418,-22.756271,-75.796043,14.166758,5.902499,61.646217,24.813362,56.263180,-68.343849,-26.259768,12.686399,64.889450,56.462368,-20.679398,21.427324
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.506258,163.638641,57.696850,0.673962,0.294624,4.565691,24.782288,83.358086,42.412109,-20.475306,-4.183186,23.933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.539759,123.991150,24.127424,61.144585,37.141048,-8.344932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.784499,97.017555,53.867424,3.640216,-22.762487,-75.774788,14.166817,5.910421,61.645660,24.814301,56.264271,-68.328926,-26.259298,12.689507,64.890404,56.468510,-20.686327,21.424053
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.434112,163.637360,57.695400,0.641904,0.128106,4.399156,24.643381,83.861221,42.009197,-19.125898,-4.837661,23.614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.464146,123.704399,24.512665,61.637325,36.985352,-8.277619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800835,97.009888,53.870583,3.595513,-22.779270,-75.752144,14.166725,5.915005,61.645210,24.815161,56.262592,-68.329216,-26.258636,12.691325,64.891388,56.476723,-20.691637,21.418102
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.349500,163.636429,57.693958,0.637633,-0.068235,4.228797,24.513695,84.417191,41.567837,-17.672388,-5.440480,23.407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.385809,123.247330,24.884697,61.783253,36.681431,-8.795761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.809510,96.999397,53.873898,3.562674,-22.774197,-75.732925,14.165974,5.919614,61.645031,24.793720,56.267948,-68.318748,-26.257570,12.692911,64.892410,56.483459,-20.695461,21.409754
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.258644,163.635574,57.692501,0.656663,-0.286106,4.059353,24.387831,84.999413,41.102566,-16.285709,-6.131046,23.060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.231150,122.662674,25.197128,61.693062,36.471569,-9.721961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.813432,96.985649,53.878239,3.520791,-22.790485,-75.714859,14.159784,5.922251,61.645256,24.795448,56.272434,-68.321320,-26.256117,12.679424,64.912506,56.508224,-20.697912,21.406889
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.161923,163.640656,57.691017,0.697233,-0.521752,3.880955,24.274458,85.581940,40.620560,-15.027108,-6.772215,22.626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.101978,121.868134,25.454226,61.057549,36.129959,-11.134039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.816285,96.973305,53.882706,3.487763,-22.798948,-75.696877,14.155561,5.924391,61.645615,24.775236,56.285423,-68.313881,-26.254517,12.677141,64.913437,56.515656,-20.707218,21.398275
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.059687,163.649902,57.681595,0.751764,-0.770128,3.698081,24.154249,86.151459,40.119946,-13.962328,-7.480472,21.967588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.966007,120.933823,25.628210,59.991898,35.807007,-12.717708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.817721,96.958565,53.887589,3.451298,-22.836117,-75.669502,14.148729,5.911778,61.646030,24.774393,56.288971,-68.316597,-26.253016,12.672119,64.914322,56.525856,-20.716942,21.391846
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.944749,163.660904,57.669296,0.812268,-1.031930,3.500832,24.040140,86.759109,39.605892,-13.001347,-8.129148,21.155508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.878784,119.830643,25.737865,58.248215,35.242634,-14.558154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.812273,96.946007,53.894325,3.415463,-22.864113,-75.633965,14.144979,5.912058,61.646503,24.765863,56.283184,-68.302368,-26.256296,12.658316,64.915207,56.530888,-20.719391,21.386114
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.823052,163.670547,57.661808,0.867023,-1.309045,3.288023,23.917496,87.406960,39.043301,-11.902125,-8.736777,20.230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.824697,118.570068,25.784559,56.040333,34.533932,-16.460224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.761317,96.962769,53.909691,3.393246,-22.911894,-75.610573,14.139958,5.912263,61.647034,24.762423,56.280537,-68.311401,-26.260948,12.659697,64.916069,56.545307,-20.724094,21.381857
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.685248,163.682251,57.651333,0.920352,-1.602518,3.058120,23.817810,88.127220,38.447338,-10.652660,-9.318631,19.285112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.807516,117.239494,25.879265,53.662834,33.451176,-18.207703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.729543,96.954430,53.925564,3.369200,-22.950430,-75.577431,14.134251,5.912562,61.647610,24.759623,56.282829,-68.290611,-26.260735,12.659710,64.916931,56.550068,-20.730244,21.379221
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.530821,163.695709,57.634079,0.976098,-1.903536,2.819863,23.723797,88.931862,37.831158,-9.293390,-9.866449,18.420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.870340,115.816483,26.032969,51.344063,32.408875,-19.401306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.698178,96.935371,53.930153,3.343276,-23.026129,-75.540161,14.130705,5.913128,61.648239,24.762472,56.276588,-68.314537,-26.255037,12.648962,64.926254,56.557453,-20.737471,21.371956
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.371437,163.703323,57.615925,1.027140,-2.215409,2.569632,23.632021,89.806282,37.198711,-7.821119,-10.376368,17.651506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.998486,114.357689,26.277094,49.027916,31.340698,-20.292915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.654133,96.922417,53.932846,3.320742,-23.095882,-75.506943,14.129335,5.914131,61.648914,24.758892,56.277069,-68.296623,-26.252024,12.647316,64.932510,56.563709,-20.743057,21.362366
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.203322,163.706573,57.596268,1.070491,-2.532310,2.310125,23.561924,90.769981,36.556656,-6.250390,-10.828216,16.994223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.167278,112.808784,26.548555,46.661537,30.377460,-21.017210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.595927,96.915833,53.934780,3.287296,-23.159843,-75.473640,14.132477,5.916523,61.649628,24.755018,56.279083,-68.313713,-26.249567,12.645722,64.940620,56.582970,-20.746317,21.360126
