timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.241542,160.937637,29.387184,-9.422860,-4.154721,0.281497,18.028324,104.658691,0.081761,41.483536,-16.003527,79.752342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.172916,97.872986,10.108602,3.737839,34.439907,-21.163248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,96.635315,30.914217,2.079202,-22.023737,-78.424728,26.329447,11.643971,37.711472,25.139494,55.882168,-68.721680,-17.380402,16.358597,38.746498,55.593182,-20.875063,23.151407
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.253141,160.855804,29.394442,-9.765262,-4.276193,0.199112,20.962406,103.302635,-1.514569,33.834728,-16.491671,84.366241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.416748,97.365379,10.353510,2.594205,34.478905,-21.245918,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.185420,96.815376,30.822428,2.138165,-22.038038,-78.417496,26.333084,11.649794,37.711639,25.171062,55.896442,-68.691170,-17.371119,16.357718,38.756996,55.599487,-20.876526,23.150841
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.262006,160.774277,29.430265,-10.174366,-4.421662,0.191803,25.283075,100.941086,-3.308393,22.249359,-11.475071,88.244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.639977,96.863632,10.610826,1.453173,34.587551,-21.364002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022563,96.707161,30.980890,2.231629,-21.927977,-78.444145,26.337076,11.652932,37.712212,25.164644,55.900024,-68.706459,-17.392714,16.378716,38.756821,55.614357,-20.878073,23.157183
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.278839,160.711884,29.480581,-10.530355,-4.551997,0.260372,30.470827,97.853607,-4.074793,8.534141,-2.497732,88.797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.853905,96.443878,10.840849,0.474689,34.586330,-21.485891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151248,96.863510,30.897173,2.216602,-21.865986,-78.441772,26.341476,11.657188,37.713615,25.191401,55.911667,-68.691406,-17.394157,16.399261,38.756683,55.615555,-20.879539,23.157207
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.312552,160.687729,29.519264,-10.713322,-4.632394,0.333902,35.541832,94.496399,-3.602125,-6.617393,6.746544,83.434364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.960838,96.032425,11.029150,-0.578516,34.358990,-21.863575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091531,96.717361,31.065945,2.200538,-21.691990,-78.453140,26.344347,11.648127,37.722122,25.176481,55.918701,-68.707787,-17.411579,16.425417,38.756550,55.617180,-20.894634,23.156698
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.360865,160.687164,29.538069,-10.693538,-4.656305,0.343403,39.744480,91.258774,-1.489176,-21.920858,12.850542,74.634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.029625,95.692963,11.199356,-1.668072,33.946800,-22.421291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.199597,96.904846,30.910810,2.052570,-21.649031,-78.404686,26.337561,11.648456,37.737789,25.178946,55.935215,-68.720413,-17.413612,16.410097,38.756374,55.618797,-20.893431,23.155880
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.406456,160.726074,29.541399,-10.524250,-4.630732,0.281513,42.351765,89.516571,0.587092,-30.508629,13.050050,67.370033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.011578,95.422401,11.306266,-2.541028,33.410263,-22.859947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040082,96.724213,31.062195,1.891706,-21.548748,-78.376198,26.336126,11.648788,37.738163,25.155678,55.933113,-68.754341,-17.417097,16.433994,38.738037,55.620205,-20.892248,23.154982
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.485728,160.781738,29.516842,-10.293423,-4.548102,0.165578,44.679165,88.595390,2.595602,-37.885681,10.291957,63.670124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.969990,95.285797,11.421576,-3.064896,32.970978,-23.073677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288193,96.909386,30.883621,1.612982,-21.555670,-78.273994,26.335176,11.649140,37.738483,25.158291,55.927204,-68.763077,-17.420507,16.436787,38.738991,55.621204,-20.891079,23.154226
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.564322,160.839890,29.491560,-10.050643,-4.418617,0.006541,46.857071,88.294899,4.647754,-44.524029,6.948680,61.004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.879055,95.248749,11.510517,-3.249385,32.555481,-23.056097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368218,96.921257,30.850231,1.302012,-21.522976,-78.168343,26.334713,11.649501,37.738762,25.134371,55.923996,-68.790115,-17.436697,16.450544,38.727856,55.616875,-20.895842,23.153843
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.657992,160.903976,29.442234,-9.823430,-4.282194,-0.217798,48.295204,88.424072,5.921799,-48.386024,2.120509,59.340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.736374,95.302322,11.596025,-3.064294,32.103149,-22.772392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.667848,97.081505,30.702209,0.921832,-21.509045,-78.021393,26.334734,11.649858,37.739025,25.123585,55.906158,-68.813271,-17.442791,16.457586,38.723923,55.605221,-20.890060,23.166672
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.759285,160.974503,29.373867,-9.558224,-4.164619,-0.503352,49.505749,88.867828,6.880087,-50.370052,-3.200094,58.359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.583576,95.447563,11.639362,-2.741730,31.591213,-22.597336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743304,97.069023,30.678192,0.452221,-21.525385,-77.870338,26.335052,11.662320,37.739300,25.095892,55.901215,-68.841820,-17.456339,16.479885,38.713146,55.589931,-20.886345,23.172112
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.864800,161.029755,29.281155,-9.235778,-4.063171,-0.765447,50.240913,89.322121,7.395532,-50.665859,-7.774057,57.601540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.360924,95.581413,11.699585,-2.282563,30.958374,-22.575392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.907860,97.094322,30.616365,-0.065615,-21.560532,-77.707176,26.335459,11.667030,37.739605,25.116224,55.898865,-68.824997,-17.442394,16.466427,38.725494,55.590477,-20.886333,23.175470
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.979069,161.070129,29.167393,-8.907782,-3.946535,-0.893770,50.582699,89.432968,7.913769,-50.603676,-10.214195,56.351662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.123371,95.788620,11.720367,-1.682040,30.227039,-22.804123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.957537,97.025002,30.606150,-0.571516,-21.576122,-77.561577,26.335941,11.658763,37.726410,25.090031,55.897175,-68.829041,-17.455486,16.493338,38.703026,55.579338,-20.893263,23.181892
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.083195,161.091614,29.045637,-8.640469,-3.805996,-0.878804,50.708748,89.548141,8.238552,-49.537922,-11.077335,55.200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.801304,95.972176,11.773054,-1.000960,29.398565,-23.375906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.102266,97.035286,30.543692,-1.176442,-21.652174,-77.447449,26.336491,11.658248,37.725277,25.094610,55.895054,-68.817360,-17.457701,16.490528,38.701538,55.582279,-20.900988,23.189728
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.184988,161.093765,28.935184,-8.499934,-3.660004,-0.758941,50.616016,89.631645,8.479631,-48.093094,-11.488884,54.610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.452999,96.152954,11.783889,-0.322303,28.443516,-24.115828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.126024,96.956116,30.546303,-1.646234,-21.622446,-77.318665,26.337095,11.657762,37.724167,25.100142,55.899265,-68.793381,-17.460867,16.501726,38.702053,55.591499,-20.903639,23.190369
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.276404,161.086319,28.836672,-8.486969,-3.533022,-0.604240,50.520435,89.992920,8.556345,-46.152687,-12.317747,54.618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.044540,96.243568,11.819463,0.293605,27.438402,-24.826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276961,97.002075,30.463295,-2.173191,-21.670145,-77.262268,26.337748,11.657290,37.723091,25.143679,55.918068,-68.743416,-17.456669,16.504269,38.704151,55.602013,-20.906019,23.191046
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.367135,161.058426,28.748682,-8.564054,-3.435718,-0.437333,50.267117,90.297707,8.633999,-44.547901,-13.676359,54.412949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.638935,96.283508,11.819941,0.862749,26.415644,-25.157146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.414580,96.996727,30.379168,-2.585392,-21.679941,-77.191910,26.338434,11.656822,37.722084,25.133554,55.917583,-68.731606,-17.463839,16.518225,38.699825,55.606449,-20.905741,23.193396
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.446597,161.037292,28.670279,-8.668947,-3.369093,-0.272710,49.982357,90.588493,8.839458,-43.490772,-15.369637,53.659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.213116,96.183144,11.805223,1.391875,25.294640,-25.011301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.397537,96.981873,30.381826,-2.796805,-21.634605,-77.128571,26.339148,11.656345,37.721161,25.182373,55.933983,-68.684006,-17.181822,16.095585,38.941986,55.633774,-20.897404,23.187819
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.514846,161.026825,28.594160,-8.752539,-3.318528,-0.114252,49.492714,90.704544,8.979579,-42.674065,-17.213034,51.840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.819565,96.028336,11.761008,1.570717,24.226410,-24.838104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.296379,96.939079,30.430149,-2.867096,-21.530807,-77.083733,26.339876,11.644227,37.720345,25.164148,55.931976,-68.698479,-17.178263,16.083584,38.944103,55.616791,-20.889963,23.195496
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.576356,161.024185,28.520082,-8.782287,-3.278556,0.025062,48.948383,90.723831,9.173465,-41.633686,-19.195438,49.049908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.439335,95.678169,11.666677,1.355732,23.119236,-24.731926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.477991,96.976288,30.290909,-2.951963,-21.540417,-77.051521,26.340611,11.643318,37.719650,25.180830,55.926311,-68.700012,-17.194887,16.110283,38.926422,55.594124,-20.885746,23.198267
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.619111,161.024536,28.448929,-8.777717,-3.238477,0.145980,48.152863,90.600815,9.296941,-40.631649,-20.584616,45.709885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.121822,95.355652,11.534711,1.046045,22.101990,-24.487120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.489528,96.959061,30.249550,-2.903700,-21.504772,-77.046097,26.341339,11.642375,37.719109,25.160173,55.916534,-68.715919,-17.194132,16.104034,38.920258,55.567928,-20.870377,23.195417
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.661673,161.036697,28.381126,-8.736038,-3.191236,0.253241,47.280613,90.355179,9.378118,-39.642689,-21.480057,42.153343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.776848,95.015205,11.422709,0.787337,21.330467,-24.089018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.458197,96.958183,30.228064,-2.756385,-21.481760,-77.096245,26.342052,11.641446,37.718731,25.183329,55.913998,-68.720474,-17.193466,16.108490,38.916862,55.554047,-20.866943,23.175465
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.676299,161.059067,28.325930,-8.665192,-3.130226,0.336155,46.217175,89.901459,9.475037,-39.011787,-21.264200,38.860821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.507977,94.719528,11.283027,0.427578,20.701099,-23.739393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470794,96.975479,30.197927,-2.566205,-21.496359,-77.121857,26.342741,11.655166,37.718788,25.173901,55.911438,-68.720482,-17.192617,16.118547,38.913792,55.543034,-20.861189,23.159876
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.677946,161.075378,28.261955,-8.572900,-3.072679,0.370353,45.042603,89.346931,9.529068,-38.674335,-20.334785,35.669453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.231363,94.430351,11.130815,0.022310,20.140549,-23.410227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.408288,96.955956,30.199169,-2.318351,-21.560759,-77.190163,26.343397,11.658895,37.720448,25.191029,55.898754,-68.719109,-17.180298,16.120007,38.887276,55.525288,-20.859541,23.123581
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.679390,161.090378,28.195017,-8.460995,-3.039334,0.368861,43.688843,88.551384,9.598631,-38.522472,-18.664442,32.615284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.023088,94.213623,10.936624,-0.360187,19.699152,-22.998821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.288917,96.883896,30.255314,-2.011399,-21.612194,-77.252121,26.332693,11.641759,37.722851,25.172131,55.898693,-68.738335,-17.262438,16.202934,38.842289,55.520576,-20.834717,23.142456
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.682463,161.104279,28.128902,-8.337113,-3.039806,0.312926,42.348057,87.839920,9.641926,-38.463840,-16.785358,29.818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.802736,94.029259,10.760691,-0.599949,19.432665,-22.468519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.362111,96.939491,30.180216,-1.773904,-21.766623,-77.307274,26.328312,11.639689,37.726631,25.166056,55.893757,-68.747566,-17.290575,16.175735,38.826878,55.520351,-20.817051,23.126537
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.650212,161.127594,28.071493,-8.215810,-3.081408,0.232280,40.979012,87.005898,9.793335,-38.667728,-14.488303,27.526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.659996,94.028252,10.567986,-0.516400,19.445940,-21.832253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.305203,96.922432,30.213045,-1.490207,-21.838327,-77.374367,26.336931,11.659745,37.739208,25.163092,55.887539,-68.745453,-17.294004,16.204540,38.825592,55.518723,-20.815128,23.102549
