timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.517227,163.182602,29.680212,1.122720,-2.157263,1.743207,30.474277,87.039207,15.092537,-19.112846,-21.442654,16.183117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.234325,107.361145,-4.019425,-15.793947,35.149403,-61.413689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562854,96.494514,28.229483,5.803195,-21.730778,-80.162529,26.466995,11.696073,37.585751,23.674934,55.231575,-69.584915,-17.062027,16.148455,38.952404,55.358818,-20.849030,23.421808
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.533515,163.164749,29.689884,1.025969,-2.280618,1.786920,30.357555,87.443504,14.857205,-18.327183,-21.415373,15.940528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.686150,108.411629,-4.313148,-10.636559,38.003136,-58.976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489900,96.493767,28.259947,5.775038,-21.738127,-80.099525,26.463764,11.696643,37.586998,23.672302,55.243904,-69.583809,-17.060215,16.149691,38.955898,55.359016,-20.847311,23.421200
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.553376,163.148834,29.699776,0.928313,-2.382415,1.841488,30.237160,87.837387,14.588360,-17.571629,-21.319662,15.736384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.123989,109.364731,-4.537519,-6.276650,40.430527,-57.268543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454756,96.515022,28.282024,5.681634,-21.704844,-80.042816,26.472328,11.697258,37.588226,23.684952,55.252087,-69.582642,-17.059195,16.157845,38.960094,55.359333,-20.845945,23.420561
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.575740,163.132431,29.715219,0.837432,-2.463806,1.909985,30.090597,88.247177,14.323531,-16.752361,-21.097973,15.590191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.594036,110.151619,-4.754877,-2.532089,42.486130,-55.858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383733,96.511452,28.324705,5.555198,-21.668396,-79.936104,26.472980,11.687787,37.589455,23.671251,55.261650,-69.584763,-17.058014,16.159681,38.961666,55.360012,-20.844511,23.410566
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.593643,163.117294,29.730362,0.753327,-2.521099,1.986188,29.984787,88.675819,14.020866,-15.832117,-20.923847,15.529220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.069695,110.770721,-5.009122,0.668850,43.895077,-54.332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358232,96.528412,28.347984,5.395747,-21.649385,-79.848862,26.473934,11.683324,37.573772,23.675785,55.264893,-69.583443,-17.071787,16.161455,38.957821,55.347946,-20.829487,23.412060
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.612041,163.106552,29.752415,0.682564,-2.551943,2.085393,29.873587,89.155685,13.721848,-14.827598,-20.783710,15.521415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.541969,111.257042,-5.312059,4.362508,45.010109,-52.073742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293441,96.532402,28.392694,5.202536,-21.623732,-79.736191,26.474642,11.679908,37.570633,23.679255,55.275997,-69.582336,-17.072849,16.176411,38.939201,55.349678,-20.828363,23.408001
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.631960,163.104477,29.773966,0.629702,-2.559760,2.202031,29.780993,89.673256,13.409731,-13.749803,-20.785900,15.521003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.007587,111.633354,-5.630886,8.111128,45.729973,-49.438862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275176,96.555397,28.424288,4.978010,-21.596346,-79.616219,26.474720,11.676883,37.586582,23.696205,55.296398,-69.562187,-17.086702,16.191582,38.937569,55.337173,-20.827585,23.393305
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.646481,163.103531,29.808874,0.605129,-2.542259,2.328800,29.725050,90.254700,13.091271,-12.538637,-20.870523,15.482497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.489407,111.790474,-5.974115,11.578586,45.991356,-46.751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231862,96.566025,28.481598,4.746029,-21.560696,-79.481323,26.473913,11.677498,37.591167,23.698433,55.311623,-69.556831,-17.088350,16.204210,38.935879,55.353252,-20.833256,23.385715
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.655245,163.102753,29.828880,0.593075,-2.505985,2.465150,29.696251,90.851860,12.768921,-11.293286,-21.059065,15.449452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.996132,111.709106,-6.380581,14.296371,45.718235,-44.454777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188576,96.559349,28.556089,4.495258,-21.538794,-79.350883,26.472771,11.682467,37.594269,23.767412,55.368530,-69.483376,-17.089968,16.203672,38.934307,55.357800,-20.836857,23.358932
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.667632,163.102066,29.853716,0.588031,-2.446748,2.597556,29.685778,91.485275,12.438167,-9.889205,-21.348209,15.346347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.508808,111.409500,-6.833643,16.402107,44.969345,-42.518051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162417,96.537239,28.586372,4.243755,-21.545641,-79.190956,26.460760,11.664020,37.596157,23.759676,55.383369,-69.480331,-17.101738,16.222363,38.924393,55.360485,-20.839075,23.356663
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.670907,163.101501,29.873108,0.578504,-2.360994,2.717304,29.717077,92.187027,12.118815,-8.296200,-21.889605,15.163754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.062244,110.826462,-7.374759,17.598137,43.687862,-41.325115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136585,96.545296,28.633718,3.972593,-21.535503,-79.042351,26.460390,11.667457,37.594921,23.834406,55.442482,-69.405823,-17.125710,16.241880,38.906334,55.342239,-20.840845,23.354057
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.672919,163.100998,29.903664,0.558941,-2.261254,2.815852,29.782528,92.990715,11.809372,-6.467479,-22.634731,14.896890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.669613,109.950485,-7.982397,17.600454,41.823505,-41.183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085094,96.558762,28.686001,3.716189,-21.509922,-78.891609,26.461864,11.680264,37.594833,23.823744,55.468933,-69.409653,-17.130276,16.265074,38.886280,55.341061,-20.856297,23.349731
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.665597,163.100540,29.932308,0.532699,-2.154653,2.895581,29.847086,93.781975,11.519847,-4.596163,-23.464571,14.486891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.296116,108.792114,-8.633075,16.729982,39.488720,-41.587513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060483,96.572098,28.731638,3.443032,-21.475458,-78.743271,26.464962,11.680057,37.598316,23.839499,55.485065,-69.401741,-17.134892,16.274921,38.889652,55.339787,-20.860292,23.330832
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.650057,163.100128,29.964193,0.506948,-2.048846,2.959240,29.912167,94.588058,11.245734,-2.655895,-24.233725,14.001760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.990858,107.282410,-9.286047,14.995669,36.720371,-42.223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018209,96.581444,28.780354,3.185401,-21.429396,-78.594810,26.468348,11.690835,37.602615,23.836130,55.493790,-69.403023,-17.152582,16.303944,38.866730,55.327332,-20.862772,23.334911
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.620403,163.099701,29.987366,0.500379,-1.949637,3.011479,29.975260,95.396797,11.009164,-0.436455,-24.994293,13.268308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.755468,105.352356,-9.903295,12.160915,33.170261,-43.167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011770,96.589432,28.828642,2.919602,-21.394224,-78.457558,26.471737,11.693381,37.611740,23.841476,55.507416,-69.405045,-17.149849,16.330015,38.860386,55.326088,-20.865498,23.315506
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.581302,163.099274,30.016567,0.498776,-1.861252,3.053997,30.032753,96.243912,10.799685,2.014195,-25.791197,12.508282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.686106,102.911354,-10.472724,7.560977,28.557222,-44.564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041954,96.592415,28.878532,2.656618,-21.344431,-78.316704,26.474606,11.695939,37.624733,23.848183,55.515244,-69.420349,-17.178417,16.367058,38.854095,55.338833,-20.886000,23.319643
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.530353,163.098801,30.041224,0.514984,-1.803764,3.062776,30.063454,96.995499,10.618000,4.219950,-26.423658,11.929918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.607948,99.785324,-10.848485,1.267047,21.773911,-46.182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069373,96.601387,28.923090,2.406719,-21.317177,-78.189278,26.476429,11.698148,37.629391,23.856512,55.531342,-69.429405,-17.181850,16.395205,38.850723,55.334183,-20.884317,23.321827
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.473203,163.098282,30.059101,0.521866,-1.790567,3.052127,30.076521,97.663994,10.451232,6.157188,-26.855246,11.585222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.584583,95.999893,-10.885995,-5.969995,13.152300,-46.749195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101497,96.613647,28.947685,2.181993,-21.260365,-78.070755,26.477982,11.700314,37.633183,23.851437,55.542126,-69.451149,-17.207333,16.444056,38.812153,55.321480,-20.880394,23.334095
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.405950,163.094925,30.075930,0.512273,-1.799619,3.017012,30.068382,98.213699,10.307716,7.818924,-27.058643,11.513917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.229630,91.925323,-10.129420,-13.217827,2.845151,-45.055740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137491,96.623299,28.981577,1.972337,-21.194454,-77.949715,26.479385,11.701493,37.635841,23.872536,55.562645,-69.448822,-17.216078,16.465624,38.802944,55.313786,-20.876263,23.337610
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.332738,163.088882,30.092052,0.480742,-1.849063,2.983332,30.026201,98.622971,10.180284,9.032907,-27.072111,11.786239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.969843,88.085052,-8.740210,-20.928398,-6.610779,-41.107182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170782,96.634018,29.011013,1.781811,-21.141302,-77.844002,26.480766,11.692235,37.637722,23.864834,55.576313,-69.459938,-17.251707,16.510708,38.789322,55.325768,-20.884830,23.359728
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.248129,163.086334,30.095617,0.437902,-1.925061,2.956832,29.959112,98.883690,10.021941,9.826227,-26.854233,12.337600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.573082,84.936111,-6.794799,-27.962008,-13.814519,-35.776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228096,96.630531,29.041187,1.608068,-21.128614,-77.728050,26.494423,11.691549,37.639275,23.864916,55.564892,-69.490540,-17.278114,16.543242,38.768517,55.305542,-20.873823,23.366461
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.151879,163.084198,30.097420,0.392040,-2.018724,2.940128,29.877722,98.974075,9.894467,10.144993,-26.444225,13.159518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.250355,82.618492,-4.575405,-34.244808,-18.281292,-30.684412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271510,96.640945,29.055225,1.445229,-21.133648,-77.629265,26.504232,11.690717,37.640858,23.848585,55.569778,-69.512650,-17.282537,16.569580,38.747257,55.301830,-20.875359,23.373470
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.053506,163.082520,30.098745,0.359131,-2.125485,2.929456,29.768440,98.908592,9.740069,10.013407,-25.867550,14.182572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.274218,80.735550,-2.506854,-39.983295,-21.126499,-26.423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343233,96.636017,29.076019,1.317886,-21.132401,-77.538559,26.496872,11.689835,37.660835,23.835199,55.573792,-69.534904,-17.287889,16.556433,38.746639,55.300297,-20.876778,23.377350
7.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.947003,163.081375,30.095934,0.355046,-2.245284,2.918683,29.644749,98.595879,9.615086,9.276400,-24.895855,15.365741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.515068,79.265633,-0.301349,-45.755959,-23.369364,-22.303013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433026,96.673126,29.086412,1.176288,-21.154577,-77.486526,26.496540,11.688996,37.655293,23.819319,55.576427,-69.550598,-17.309769,16.581366,38.742302,55.298756,-20.877998,23.384666
7.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.844575,163.080887,30.086193,0.363897,-2.389764,2.891845,29.509970,98.088142,9.462155,8.185802,-23.541189,16.545305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.816053,78.083755,1.727519,-50.475296,-25.376305,-19.235010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525139,96.675064,29.089600,1.103039,-21.143623,-77.408325,26.496147,11.688297,37.650688,23.814936,55.568195,-69.574921,-17.317907,16.589298,38.734684,55.293941,-20.878937,23.387913
7.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.733226,163.081924,30.061432,0.411146,-2.545899,2.845400,29.372656,97.372116,9.363316,6.538583,-21.969921,17.932865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.304396,77.104919,3.516671,-53.464470,-27.354429,-17.577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570883,96.664856,29.045422,1.041232,-21.146387,-77.339973,26.495743,11.687831,37.648624,23.810465,55.573612,-69.593903,-17.336201,16.624863,38.704258,55.286606,-20.878328,23.383736
7.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.623921,163.084808,30.036518,0.475807,-2.709402,2.779521,29.289568,96.458153,9.266818,4.386455,-20.286991,19.569773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.980713,76.320099,5.000050,-55.056435,-29.338741,-17.226219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677262,96.650398,29.043682,0.997848,-21.134348,-77.273956,26.495378,11.687694,37.646996,23.777946,55.566284,-69.666756,-17.340038,16.620092,38.698700,55.279751,-20.871460,23.375303
