timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.830765,158.260086,30.532335,-25.160225,32.531498,-10.025928,-4.310860,112.314247,7.883809,37.827976,9.024951,12.387875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.828098,110.971031,11.142344,19.589865,29.932734,-6.753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.291458,96.716545,28.081430,-1.724704,-23.291019,-77.064194,7.610384,11.043865,36.853096,14.925232,58.448292,-79.680359,-38.326942,13.116327,33.873463,56.622417,-23.374538,19.599354
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.056404,158.221878,30.735855,-25.387547,33.759392,-9.698335,-5.026842,112.174889,7.746581,37.827148,10.351642,12.391130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.911724,111.187057,11.844503,19.812077,32.678486,-6.244510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.346920,96.740219,27.990601,-2.667531,-23.042601,-76.680901,7.588534,11.028742,36.842125,14.892405,58.390961,-79.641685,-38.362129,13.187521,33.850426,56.628220,-23.354004,19.643679
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.262943,158.192825,30.885784,-25.591530,34.765949,-9.345267,-5.751337,112.049004,7.593843,37.759743,11.599897,12.305324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.829365,111.308784,12.508412,19.948643,34.787075,-5.623792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.413134,96.752106,27.951633,-3.572457,-22.726078,-76.288757,7.549218,11.026673,36.829414,14.901399,58.341171,-79.543457,-38.371204,13.189699,33.858570,56.661198,-23.343245,19.693048
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.407854,158.142471,31.057140,-25.749796,35.582645,-8.998382,-6.441705,111.910583,7.501008,37.716751,12.824953,12.269656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.642635,111.354111,13.157231,20.073837,36.808884,-5.116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.469229,96.761757,27.902552,-4.497537,-22.447865,-75.915321,7.518541,11.013981,36.815872,14.870150,58.292942,-79.477814,-38.408741,13.262086,33.814682,56.681026,-23.319126,19.741938
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.528261,158.100235,31.185734,-25.880951,36.250927,-8.653558,-7.078981,111.763016,7.415763,37.627728,13.958104,12.140302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.387325,111.383781,13.806935,20.134024,38.639107,-4.715262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.526411,96.763947,27.874243,-5.370829,-22.163635,-75.547844,7.514913,10.990202,36.811283,14.884465,58.254066,-79.390289,-38.420708,13.273086,33.810219,56.685848,-23.304098,19.775026
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.613913,158.045792,31.322346,-25.985752,36.813755,-8.332155,-7.702072,111.642456,7.363979,37.545670,15.072786,12.087204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.006168,111.356628,14.436667,19.986263,40.272266,-4.596426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.572903,96.765564,27.840385,-6.241459,-21.953545,-75.195976,7.494467,10.984717,36.805889,14.906000,58.230209,-79.283272,-38.443008,13.299863,33.801556,56.708138,-23.283514,19.800961
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.698328,158.011154,31.422846,-26.101063,37.277641,-8.034665,-8.318173,111.525276,7.310814,37.453075,16.119368,12.022242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.533863,111.276802,15.007850,19.739578,41.554790,-4.486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.615147,96.767128,27.820946,-7.040567,-21.756704,-74.868660,7.463060,10.981557,36.794209,14.930243,58.200016,-79.180885,-38.466652,13.328831,33.803654,56.762474,-23.276981,19.849766
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.737513,157.955963,31.540461,-26.212179,37.640327,-7.783388,-8.905533,111.423714,7.304069,37.427727,17.202202,12.077670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.946659,111.150940,15.551689,19.402592,42.597221,-4.435470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.654146,96.769188,27.792902,-7.806568,-21.547527,-74.564560,7.433724,10.958406,36.788483,14.934841,58.192387,-79.091858,-38.472740,13.303834,33.814468,56.769253,-23.256384,19.899149
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.757393,157.910461,31.625582,-26.311186,37.906631,-7.542439,-9.453299,111.315948,7.308299,37.445103,18.224983,12.131611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.311882,111.037590,16.069349,19.275469,43.573929,-4.241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.670359,96.771660,27.774290,-8.500374,-21.320286,-74.284416,7.448431,10.932877,36.783905,14.943213,58.169964,-79.033073,-38.477081,13.309701,33.815147,56.783733,-23.252037,19.916945
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.752220,157.865936,31.708313,-26.364283,38.100868,-7.300637,-9.994189,111.250473,7.348897,37.590374,19.245863,12.287654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.634502,110.949280,16.637732,19.339701,44.794029,-4.082778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.690474,96.772934,27.756716,-9.174573,-21.112181,-74.025574,7.441358,10.922707,36.781212,14.961927,58.182243,-78.944611,-38.468704,13.321354,33.807861,56.797253,-23.238796,19.890160
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.761129,157.850616,31.769505,-26.350657,38.273773,-7.020842,-10.520420,111.205376,7.384879,37.758614,20.235891,12.448657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.918789,110.877991,17.183758,19.429422,46.041740,-4.017491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.700630,96.773224,27.755785,-9.765394,-20.919230,-73.779907,7.406084,10.945642,36.779182,14.994039,58.180714,-78.866081,-38.478451,13.342293,33.797073,56.793530,-23.228893,19.888493
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.750801,157.830368,31.828728,-26.268852,38.464081,-6.735717,-10.998116,111.166245,7.434282,37.983883,21.168753,12.626430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.154957,110.771606,17.727882,19.240908,47.071228,-4.154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.713602,96.773209,27.756157,-10.311366,-20.733770,-73.575859,7.389165,10.932826,36.776924,15.027688,58.218716,-78.786201,-38.466671,13.311377,33.807129,56.774181,-23.217722,19.859943
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.746891,157.839371,31.870886,-26.145451,38.686653,-6.468263,-11.423887,111.122017,7.476289,38.184620,22.009228,12.804468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.281437,110.608551,18.132326,18.843166,47.710907,-4.292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.711691,96.773003,27.756935,-10.802134,-20.568432,-73.372574,7.385460,10.929893,36.774300,15.052580,58.232952,-78.743561,-38.469826,13.315930,33.802567,56.752502,-23.208969,19.846397
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.743912,157.842392,31.925247,-25.998226,38.948402,-6.245627,-11.806440,111.097244,7.525781,38.364464,22.774282,12.951444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.361702,110.412643,18.486588,18.396595,48.165466,-4.347384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.689863,96.772743,27.758183,-11.263939,-20.413767,-73.190704,7.380984,10.927009,36.767139,15.051975,58.241978,-78.699440,-38.462959,13.328748,33.779408,56.738728,-23.194889,19.840042
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.763681,157.867752,31.955645,-25.866070,39.246906,-6.068290,-12.168421,111.059090,7.567373,38.517071,23.499132,13.101770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.375443,110.218117,18.794205,18.139414,48.414967,-4.149179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.675287,96.772537,27.772978,-11.672176,-20.289919,-73.002426,7.358130,10.941780,36.773911,15.080614,58.258896,-78.631828,-38.463394,13.329353,33.781166,56.711605,-23.184719,19.825155
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.767029,157.877304,31.987303,-25.753599,39.567429,-5.950757,-12.476511,111.026466,7.607391,38.639889,24.179159,13.217169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.384979,110.052643,19.107294,18.132841,48.884182,-3.899522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.650507,96.768723,27.796865,-12.045714,-20.182899,-72.848640,7.342367,10.928677,36.762764,15.124854,58.287804,-78.551056,-38.463646,13.312054,33.782932,56.709824,-23.167362,19.841431
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.781988,157.882385,32.018150,-25.684534,39.899582,-5.864049,-12.743661,110.972649,7.625911,38.723530,24.781950,13.308398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.380070,109.900620,19.432255,17.984661,49.433743,-3.841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.625891,96.762039,27.818773,-12.372686,-20.084169,-72.696495,7.339097,10.926335,36.756794,15.139262,58.290695,-78.506035,-38.464283,13.315840,33.783905,56.718304,-23.163765,19.835115
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.784847,157.884293,32.049000,-25.679050,40.221409,-5.817756,-12.974769,110.928535,7.659978,38.771969,25.307373,13.423937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.346764,109.717377,19.701799,17.295895,49.913837,-4.228208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.580372,96.746796,27.855583,-12.673604,-19.992455,-72.567299,7.327491,10.927150,36.771267,15.173217,58.339130,-78.415382,-38.465607,13.326044,33.774849,56.723770,-23.162357,19.850861
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.795315,157.879379,32.072964,-25.724583,40.519424,-5.791628,-13.180087,110.864777,7.658764,38.778786,25.787779,13.541924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.260437,109.467796,19.909517,16.174242,50.219479,-4.861211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.556574,96.742126,27.881855,-12.962742,-19.916454,-72.439987,7.311160,10.940873,36.766987,15.195256,58.332333,-78.369652,-38.466797,13.329765,33.774147,56.719078,-23.163086,19.848227
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.798260,157.848282,32.088436,-25.838259,40.778664,-5.780776,-13.349004,110.807915,7.656699,38.800617,26.204590,13.710650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.168819,109.206551,20.054615,15.004846,50.333710,-5.357270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.506296,96.721161,27.930346,-13.242016,-19.859022,-72.327179,7.304988,10.944514,36.770657,15.213161,58.359932,-78.325241,-38.466045,13.326976,33.789379,56.742241,-23.163122,19.852160
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.783583,157.814331,32.096577,-25.989843,40.991943,-5.765882,-13.473831,110.729729,7.650715,38.838825,26.521528,13.899845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.998219,108.920692,20.158991,14.158135,50.138939,-5.338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.484400,96.711426,27.958576,-13.493841,-19.808058,-72.206627,7.318320,10.933660,36.777641,15.242853,58.387863,-78.282188,-38.467442,13.328217,33.791832,56.744858,-23.159178,19.881794
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.776821,157.762634,32.098938,-26.166992,41.154480,-5.738356,-13.585634,110.667450,7.644202,38.883873,26.785025,14.124776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.837379,108.662308,20.195852,13.635008,49.828297,-4.928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.421419,96.672905,28.011852,-13.727902,-19.750206,-72.108185,7.316483,10.920231,36.778111,15.261894,58.435619,-78.231026,-38.497612,13.368896,33.766510,56.757576,-23.152866,19.895617
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.759724,157.718185,32.084408,-26.348602,41.274849,-5.677241,-13.666601,110.610466,7.611508,38.896152,26.986654,14.295215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.633408,108.399338,20.273472,13.175203,49.539013,-4.514579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.398720,96.661118,28.040487,-13.942596,-19.693081,-71.997269,7.299543,10.937335,36.776985,15.284636,58.431225,-78.196144,-38.497421,13.373020,33.771797,56.760777,-23.147278,19.914579
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.736397,157.655212,32.057507,-26.531433,41.341015,-5.601927,-13.704072,110.572449,7.593096,38.899502,27.127501,14.417677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.455643,108.153770,20.308985,12.251909,49.323753,-4.717826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.364895,96.631676,28.068405,-14.144392,-19.640274,-71.885651,7.299778,10.936329,36.771778,15.287919,58.470825,-78.155754,-38.509392,13.373333,33.749302,56.763000,-23.141790,19.923449
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.704140,157.599686,32.024010,-26.717487,41.349663,-5.520719,-13.710366,110.530342,7.565132,38.896919,27.240784,14.475253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.229706,107.859985,20.332588,10.920515,48.999138,-5.421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.341246,96.618431,28.094229,-14.349710,-19.577787,-71.785011,7.299989,10.935291,36.774059,15.297095,58.456749,-78.131721,-38.505798,13.374081,33.754124,56.765091,-23.137375,19.926855
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.665926,157.536057,31.981243,-26.902822,41.324574,-5.443190,-13.708150,110.503563,7.549569,38.854050,27.332647,14.476290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.207050,107.779228,20.111790,8.969069,48.501007,-5.963405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.294630,96.591751,28.136909,-14.534171,-19.538502,-71.685951,7.300207,10.934230,36.778431,15.311427,58.490158,-78.101448,-38.525528,13.394064,33.736565,56.767822,-23.133179,19.931520
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.624237,157.480667,31.932428,-27.081278,41.251392,-5.360034,-13.672137,110.465096,7.525767,38.767151,27.399828,14.408762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.003006,107.553711,20.078157,8.104738,48.085686,-6.267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.267513,96.575951,28.162378,-14.708656,-19.515696,-71.585663,7.300460,10.933157,36.781635,15.314873,58.488911,-78.110947,-38.521778,13.394596,33.742455,56.768692,-23.128239,19.947607
