timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.306437,155.001968,23.781126,-5.696155,1.113884,0.475153,12.724399,93.599670,8.915280,21.660877,-9.912424,17.923992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.347149,115.332291,0.998510,55.874043,26.101809,-13.155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.696150,94.352913,43.772709,-1.525891,-30.977037,-77.993759,19.067862,9.213866,43.954525,25.446606,55.153191,-68.631165,-30.525475,14.028460,45.626030,57.755798,-17.135647,21.344818
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.417712,154.845306,23.600895,-5.698773,1.023688,0.540783,12.702707,93.541626,8.957775,21.608788,-9.938046,18.003578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.798126,115.048157,0.718936,55.856308,27.077892,-13.012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.685082,94.306244,43.822182,-1.310223,-31.212332,-78.055077,19.065485,9.198665,43.953865,25.439098,55.156120,-68.656982,-30.528906,14.044648,45.609371,57.731258,-17.139818,21.370148
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.513573,154.664368,23.429064,-5.674911,0.900696,0.597052,12.679343,93.464828,9.019989,21.552519,-9.904057,18.064537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.280907,114.598320,0.417131,55.543427,27.885605,-12.879342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.706589,94.270645,43.871323,-1.094726,-31.473291,-78.089737,19.089199,9.175928,43.963741,25.425011,55.170650,-68.697014,-30.507517,13.984096,45.630161,57.705666,-17.112701,21.387907
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.631932,154.484940,23.244917,-5.632861,0.749076,0.657291,12.660749,93.403831,9.094819,21.492609,-9.879841,18.133793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.821388,114.038712,0.082523,55.166927,28.566832,-12.618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.685276,94.199532,43.938644,-0.865721,-31.789101,-78.125572,19.102556,9.167682,43.965321,25.430183,55.167564,-68.735863,-30.508236,13.986805,45.616844,57.678890,-17.101242,21.403971
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.760789,154.294403,23.060080,-5.573009,0.563084,0.724536,12.626565,93.373909,9.177045,21.481333,-9.898755,18.214659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.412342,113.419388,-0.236225,54.829762,29.361280,-12.399108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.679151,94.143829,44.014111,-0.608794,-32.112728,-78.124619,19.085032,9.187398,43.958847,25.440292,55.147896,-68.764717,-30.473637,13.918917,45.640793,57.651505,-17.070587,21.399178
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.902878,154.095261,22.876549,-5.500218,0.338491,0.800078,12.623011,93.339119,9.289030,21.451216,-9.942071,18.358381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.029938,112.678963,-0.567899,54.306026,30.431173,-12.524980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.624930,94.045700,44.112877,-0.319221,-32.407532,-78.122810,19.091270,9.181494,43.953781,25.430017,55.154488,-68.814125,-30.452368,13.875881,45.655998,57.622524,-17.052023,21.385347
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.051161,153.894028,22.693962,-5.426983,0.059340,0.886677,12.627322,93.302437,9.402724,21.377062,-9.927131,18.484989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.651989,111.835014,-0.907853,53.626575,31.646528,-13.047299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.637439,94.015549,44.175785,0.011226,-32.701809,-78.121078,19.108932,9.177828,43.951656,25.403070,55.147453,-68.876892,-30.439930,13.846783,45.661697,57.600853,-17.024269,21.381596
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.204291,153.689789,22.522379,-5.357548,-0.263578,0.982682,12.644624,93.300621,9.534499,21.319155,-9.962526,18.618484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.275166,110.919388,-1.222650,52.893120,33.067070,-13.935678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.586820,93.940880,44.256519,0.370856,-32.983826,-78.135834,19.122494,9.195268,43.952656,25.393446,55.150738,-68.916641,-30.413343,13.808285,45.670628,57.569027,-17.031828,21.379757
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.381634,153.480484,22.354902,-5.306822,-0.627594,1.092828,12.672251,93.367477,9.689307,21.411489,-10.139649,18.798069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.934242,109.965729,-1.423244,52.593090,34.717224,-14.817019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.563222,93.890564,44.338688,0.734697,-33.250580,-78.140915,19.123234,9.202912,43.955082,25.365726,55.133461,-68.960899,-30.367958,13.749697,45.706604,57.560104,-17.014408,21.349440
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.559408,153.264267,22.192577,-5.271770,-1.006622,1.221542,12.733618,93.495155,9.851285,21.523096,-10.386169,18.972860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.633995,108.945053,-1.599822,51.862167,36.830601,-16.071800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.477718,93.791428,44.436897,1.098994,-33.518772,-78.159004,19.123896,9.201360,43.958046,25.355661,55.127071,-69.003777,-30.325632,13.682328,45.735828,57.539978,-17.016912,21.332769
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.750785,153.048996,22.043396,-5.262777,-1.391786,1.391768,12.801247,93.675217,10.008762,21.672989,-10.607790,19.008223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.423256,107.773567,-1.802168,50.459232,39.201790,-17.619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.411270,93.684761,44.536182,1.408095,-33.792866,-78.134369,19.133520,9.197692,43.960808,25.329176,55.132229,-69.057716,-30.300289,13.627916,45.751015,57.537426,-16.999439,21.289108
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.946236,152.837448,21.909647,-5.271883,-1.770860,1.591945,12.889830,93.972939,10.150737,21.939243,-10.949792,18.907990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.350666,106.454300,-2.024478,48.217785,41.631054,-19.337513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.348904,93.578697,44.627567,1.701996,-34.076115,-78.101204,19.135748,9.195369,43.963867,25.315384,55.131161,-69.112976,-30.251589,13.547140,45.789616,57.535221,-17.009613,21.252590
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.156051,152.651382,21.790201,-5.310415,-2.143674,1.818464,12.976940,94.374748,10.282155,22.333546,-11.358174,18.688272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.380833,104.853676,-2.397031,44.420975,43.274357,-21.184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.337934,93.512451,44.689644,1.977342,-34.349712,-78.035027,19.136370,9.210789,43.967693,25.284639,55.124870,-69.178757,-30.226681,13.496524,45.805855,57.533684,-16.992538,21.221468
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.350251,152.482697,21.683838,-5.347937,-2.495034,2.052203,13.069755,94.881317,10.402103,22.790079,-11.795845,18.415285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.571011,102.760704,-2.992297,38.394165,44.011204,-23.784630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.316257,93.428612,44.749336,2.221895,-34.620567,-77.956558,19.136599,9.214000,43.972328,25.253054,55.111378,-69.248459,-30.175751,13.405311,45.853863,57.532276,-16.980284,21.198227
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.534740,152.340500,21.589794,-5.384761,-2.821862,2.296893,13.135249,95.468338,10.516458,23.372971,-12.142052,18.164450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.688171,100.288216,-3.663320,30.680853,43.652782,-26.907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.295784,93.357979,44.815151,2.436600,-34.848141,-77.891998,19.149139,9.221650,43.975002,25.202522,55.078125,-69.320702,-30.148306,13.335914,45.877098,57.530529,-16.955948,21.184843
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.702880,152.234940,21.519112,-5.436072,-3.098891,2.556177,13.172521,96.177910,10.608861,24.127285,-12.475151,18.005537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.876110,97.016327,-4.514993,20.422598,41.589466,-30.455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.287672,93.301323,44.836086,2.640562,-35.040634,-77.853973,19.152983,9.238468,43.976875,25.162848,55.043339,-69.389191,-30.092287,13.233535,45.924561,57.508827,-16.932833,21.187706
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.865775,152.159805,21.459089,-5.517345,-3.324939,2.822118,13.167896,97.004944,10.682590,25.046968,-12.871722,17.865332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.821747,93.092407,-5.163540,9.695263,37.536167,-32.207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.280543,93.287567,44.861988,2.773572,-35.186882,-77.812622,19.156353,9.248576,43.978443,25.090242,54.990894,-69.475471,-30.067650,13.187915,45.935402,57.475506,-16.893328,21.189257
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.993480,152.117798,21.424204,-5.613625,-3.499373,3.073869,13.196868,97.885605,10.724913,25.963551,-13.327757,17.619791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.569714,88.126778,-5.522986,-2.098490,31.959211,-30.963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.247661,93.236389,44.892872,2.896659,-35.283283,-77.812683,19.159653,9.244447,43.979565,25.041368,54.941738,-69.548355,-29.982334,13.034556,45.999718,57.436626,-16.869757,21.172409
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.093459,152.105286,21.419573,-5.712306,-3.633045,3.305599,13.249104,98.818840,10.726939,26.854683,-13.768293,17.126410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.475174,83.084824,-4.947760,-12.752359,25.989506,-26.864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.272480,93.248138,44.869137,3.012552,-35.282120,-77.846283,19.169537,9.240732,43.980087,24.969465,54.879974,-69.631973,-29.964403,12.994843,46.011753,57.425308,-16.847305,21.197783
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.158166,152.136734,21.431067,-5.786918,-3.733395,3.495798,13.325530,99.840729,10.688916,27.872910,-14.310406,16.535469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.617928,78.433975,-3.600260,-21.776243,20.923159,-21.114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.221159,93.219711,44.886028,3.124424,-35.194065,-77.906448,19.164768,9.236946,43.978481,24.935705,54.823376,-69.633423,-29.891029,12.862151,46.086365,57.407024,-16.828051,21.211456
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.196292,152.204330,21.455765,-5.830151,-3.817797,3.626392,13.402683,100.973328,10.657292,29.253696,-14.854704,15.960718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.415997,74.736572,-1.744516,-28.685856,16.847441,-16.875200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.251293,93.269760,44.832043,3.184755,-35.052189,-77.981682,19.152697,9.252678,43.971325,24.851788,54.770187,-69.655602,-29.863113,12.805322,46.114170,57.398945,-16.806181,21.256401
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.185970,152.310776,21.510616,-5.818501,-3.884286,3.670576,13.477389,102.182785,10.600786,30.769314,-15.410359,15.546743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.219475,72.360901,0.594655,-34.465706,13.154708,-16.465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.296816,93.332542,44.760334,3.208288,-34.902790,-78.052673,19.147295,9.262295,43.969986,24.827139,54.715797,-69.616554,-29.778885,12.654387,46.199146,57.391418,-16.795895,21.278116
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.140744,152.445511,21.567554,-5.732421,-3.942920,3.638490,13.519011,103.447128,10.509663,32.323223,-15.881159,15.212119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.741608,70.664658,2.683905,-38.692825,8.554062,-19.252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.202818,93.332367,44.773647,3.149812,-34.767292,-78.089912,19.125546,9.266917,43.968895,24.777452,54.651501,-69.573410,-29.761402,12.595965,46.217529,57.381138,-16.779587,21.336502
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.045752,152.615738,21.640511,-5.566971,-3.988520,3.531223,13.570606,104.726891,10.397110,34.016220,-16.370562,14.924662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.403221,69.787521,4.585025,-40.721066,4.029682,-23.893530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.237744,93.393257,44.689686,3.090403,-34.656754,-78.111946,19.111782,9.268053,43.968002,24.752798,54.615540,-69.494629,-29.699463,12.473641,46.284534,57.383492,-16.760674,21.363506
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.906981,152.802353,21.714550,-5.338175,-3.993818,3.414160,13.604296,106.075333,10.277341,35.985035,-16.809820,14.601280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.493687,69.526428,5.947863,-41.082680,1.689345,-28.316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.239797,93.419952,44.613716,3.008836,-34.575405,-78.123840,19.091270,9.271832,43.967243,24.692553,54.623592,-69.435173,-29.681028,12.430932,46.306072,57.386780,-16.760303,21.396730
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.718262,153.007919,21.794209,-5.059810,-3.972182,3.334367,13.648963,107.382248,10.139542,37.970253,-17.156561,14.331867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.389320,69.377007,7.191535,-41.082706,1.620696,-30.551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.267304,93.479683,44.499462,2.954941,-34.505100,-78.125648,19.075289,9.281061,43.966579,24.711529,54.591858,-69.346916,-29.627356,12.323666,46.386364,57.414913,-16.742977,21.410631
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.475501,153.213837,21.874491,-4.753425,-3.886231,3.291714,13.721070,108.690964,10.001176,40.157249,-17.461393,14.065790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.859310,69.278236,8.215446,-40.676247,2.718291,-29.926256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.238580,93.534187,44.404202,2.941118,-34.400169,-78.176590,19.060366,9.279251,43.965946,24.711576,54.604351,-69.263214,-29.624117,12.284168,46.397884,57.418594,-16.747074,21.434511
