timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.085894,165.326691,28.968935,14.100256,7.560369,-0.534736,8.041208,89.433846,24.598698,181.548004,-172.625931,-154.245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.701632,112.998177,5.597243,31.858688,-22.511095,-7.615788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.006163,96.265762,26.994719,19.151257,-27.920128,-84.365059,7.929650,10.940668,36.962601,14.699446,59.657875,-81.545486,-38.123295,12.927638,33.733295,56.010269,-22.796144,18.724854
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.202816,165.331207,28.923019,14.167284,8.627121,-0.516702,7.873232,89.404099,24.330523,181.834824,-173.456955,-154.154480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.220020,112.872543,5.401762,31.246464,-21.193872,-7.368188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.050421,96.252296,26.908258,18.651489,-27.887066,-84.126968,7.914248,10.925717,36.961159,14.716344,59.620380,-81.500183,-38.150177,12.960072,33.711239,56.025261,-22.792179,18.765841
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.309788,165.333664,28.886299,14.224401,9.579610,-0.514309,7.701588,89.339661,24.040916,182.059204,-174.308533,-154.085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.748405,112.788345,5.192351,30.602694,-19.863268,-7.052380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.125280,96.238884,26.845289,18.136063,-27.852089,-83.881348,7.910023,10.925209,36.946785,14.710236,59.605461,-81.445557,-38.151146,12.962996,33.717670,56.034542,-22.790569,18.804649
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.412432,165.336212,28.846048,14.268726,10.432478,-0.495420,7.510666,89.247292,23.778645,182.288696,-175.133713,-154.007111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.305109,112.736031,5.006066,30.078533,-18.477047,-6.795401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.173968,96.221649,26.763916,17.656963,-27.843573,-83.666237,7.891855,10.907268,36.944412,14.723817,59.577053,-81.407112,-38.172710,12.970287,33.704613,56.043259,-22.789324,18.861115
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.501013,165.347214,28.812696,14.319924,11.185146,-0.488774,7.349591,89.140915,23.539536,182.486526,-175.955948,-153.964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.861557,112.722290,4.832091,29.666534,-17.111160,-6.608033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.253963,96.194473,26.699213,17.155340,-27.839521,-83.428101,7.876639,10.905683,36.942059,14.687475,59.559734,-81.376251,-38.181854,12.974674,33.707397,56.057228,-22.788260,18.897434
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.576609,165.350235,28.773167,14.375392,11.851259,-0.485970,7.163400,89.025658,23.327782,182.666489,-176.805542,-153.896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.415379,112.755974,4.683033,29.418934,-15.786034,-6.521064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.302307,96.173264,26.619965,16.696651,-27.835804,-83.214844,7.869100,10.904177,36.931442,14.638513,59.532349,-81.397217,-38.223598,13.007770,33.702915,56.080959,-22.787245,18.944387
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.641645,165.361298,28.732174,14.444722,12.448319,-0.495531,7.003097,88.875038,23.107325,182.765259,-177.623764,-153.810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.962372,112.814667,4.518719,29.275202,-14.489705,-6.519538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.368170,96.151001,26.548195,16.228117,-27.840183,-82.993240,7.864316,10.902649,36.923141,14.656013,59.495762,-81.351761,-38.228569,13.013039,33.698250,56.083302,-22.786150,18.982368
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.691788,165.363205,28.682753,14.510087,12.993672,-0.510578,6.835270,88.710068,22.919485,182.878876,-178.449814,-153.669830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.504980,112.944252,4.368345,29.380863,-13.136888,-6.633107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.414719,96.135658,26.468847,15.791610,-27.812616,-82.779083,7.860169,10.896258,36.917686,14.656267,59.462223,-81.339584,-38.258572,13.051571,33.653393,56.085861,-22.784801,19.014332
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.727421,165.364349,28.644049,14.557092,13.494142,-0.548540,6.689110,88.513580,22.739555,182.957153,-179.282959,-153.503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.085073,113.143784,4.237502,29.754841,-11.678788,-6.693883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.472842,96.113274,26.400963,15.340244,-27.771843,-82.553574,7.858689,10.890627,36.914555,14.633492,59.413635,-81.323898,-38.261299,13.051243,33.656948,56.091957,-22.780497,19.047249
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.756994,165.365097,28.599522,14.568327,13.952587,-0.594173,6.547304,88.300003,22.587416,183.001526,-180.094742,-153.276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.707598,113.451111,4.148315,30.440084,-10.078769,-6.726325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.425646,96.182236,26.375229,14.925716,-27.731909,-82.334946,7.862320,10.903440,36.912022,14.635839,59.380600,-81.309982,-38.268925,13.087040,33.644329,56.110191,-22.796478,19.066170
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.785908,165.365829,28.559872,14.560954,14.361419,-0.661511,6.425969,88.058914,22.428211,182.958084,-180.863876,-153.039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.388647,113.845680,4.073858,31.289604,-8.369643,-6.744579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.487707,96.166519,26.313219,14.519348,-27.715179,-82.103256,7.848847,10.908455,36.909626,14.582928,59.345322,-81.308922,-38.276459,13.092107,33.641304,56.123238,-22.795738,19.105127
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.806702,165.349915,28.504761,14.531065,14.716559,-0.726635,6.323637,87.822983,22.288626,182.873825,-181.553314,-152.814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.065165,114.327858,4.033940,32.412006,-6.630139,-6.812418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.539155,96.145264,26.237123,14.107146,-27.716253,-81.897102,7.837662,10.897072,36.906673,14.557658,59.314190,-81.322571,-38.312458,13.111578,33.626915,56.144230,-22.807440,19.141878
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.809263,165.342896,28.443470,14.494053,15.020758,-0.807312,6.241004,87.594742,22.146837,182.764587,-182.133820,-152.676270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.734798,114.894661,4.052215,33.882309,-4.923459,-6.806381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.596404,96.121132,26.162138,13.685305,-27.734655,-81.692497,7.834740,10.895885,36.898396,14.544042,59.272362,-81.296837,-38.324463,13.115459,33.627934,56.149292,-22.805048,19.176405
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.822506,165.325623,28.374504,14.456944,15.286964,-0.888701,6.175861,87.394287,22.017189,182.652237,-182.625381,-152.597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.403925,115.549004,4.087303,35.520119,-3.211741,-6.831196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.655973,96.096359,26.081215,13.255348,-27.759405,-81.502075,7.831990,10.894737,36.885532,14.549541,59.215687,-81.298370,-38.337364,13.119355,33.623581,56.152157,-22.805569,19.232018
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.820099,165.320557,28.302759,14.419680,15.512696,-0.980361,6.125814,87.199768,21.883919,182.511612,-183.040848,-152.578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.076046,116.252716,4.129362,37.213760,-1.285379,-6.980792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.728289,96.071060,26.003075,12.868917,-27.743519,-81.319199,7.829557,10.893591,36.879749,14.485850,59.171326,-81.318520,-38.352245,13.120458,33.619698,56.153534,-22.799284,19.295874
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.818279,165.306641,28.224586,14.377783,15.701534,-1.065225,6.099950,87.064117,21.772259,182.392563,-183.390915,-152.586090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.769821,117.039810,4.201624,39.071968,0.710445,-7.136361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.795449,96.056435,25.924179,12.420031,-27.727633,-81.143593,7.827587,10.892404,36.873486,14.457243,59.128605,-81.337051,-38.357349,13.132725,33.614315,56.154633,-22.790985,19.336546
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.809092,165.300079,28.144072,14.332062,15.862815,-1.155556,6.068358,86.906601,21.650879,182.239609,-183.692047,-152.631027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.456404,117.868408,4.300573,40.925190,2.604401,-7.118631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.868447,96.039818,25.864943,11.996590,-27.695593,-80.977684,7.825622,10.891135,36.866199,14.438745,59.076897,-81.341881,-38.370380,13.136083,33.609837,56.155594,-22.780079,19.386202
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.810446,165.277802,28.050186,14.284595,15.993059,-1.226491,6.010812,86.761436,21.525723,182.131042,-183.988022,-152.639633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.124584,118.739311,4.413207,42.810989,4.280496,-7.051183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.939433,96.031593,25.793287,11.547606,-27.654884,-80.810905,7.811686,10.869971,36.851490,14.437729,59.044022,-81.324028,-38.409786,13.180863,33.574543,56.156544,-22.758932,19.444845
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.795948,165.268372,27.962252,14.235531,16.104208,-1.305770,5.967760,86.645203,21.406410,182.061325,-184.258728,-152.676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.695044,119.628654,4.570870,44.780277,5.765992,-6.948074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.005037,96.014526,25.725216,11.124000,-27.651571,-80.661385,7.811201,10.866035,36.843796,14.379533,58.985600,-81.356087,-38.417591,13.180244,33.570602,56.157379,-22.745245,19.492186
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.775785,165.258865,27.872341,14.176907,16.203058,-1.384091,5.909523,86.546898,21.290451,182.034271,-184.541458,-152.702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226383,120.532494,4.707644,46.558449,6.876636,-6.796619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.069777,96.003494,25.659027,10.699235,-27.647163,-80.509712,7.811016,10.875714,36.841019,14.366682,58.934032,-81.356171,-38.404686,13.144149,33.599503,56.167725,-22.736044,19.524824
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.758686,165.250961,27.779266,14.105018,16.293081,-1.469481,5.831780,86.461426,21.183523,182.007935,-184.862701,-152.744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.731686,121.435303,4.860794,48.273289,7.941533,-6.576460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.132263,95.998962,25.613827,10.309530,-27.640263,-80.364410,7.807073,10.875471,36.836464,14.311230,58.874138,-81.375015,-38.407295,13.135293,33.598625,56.165470,-22.717150,19.572725
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.743502,165.234604,27.678923,14.016873,16.371857,-1.548422,5.748295,86.368057,21.073812,181.992889,-185.220871,-152.767075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.225212,122.328598,4.992835,49.971153,8.971484,-6.362723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.182001,95.997047,25.558920,9.929916,-27.618074,-80.222679,7.798388,10.864642,36.825871,14.284258,58.826736,-81.373657,-38.400150,13.111329,33.597729,56.155304,-22.691490,19.608183
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.731241,165.227112,27.581215,13.918420,16.455986,-1.632299,5.658253,86.279007,20.969645,181.963745,-185.622223,-152.788132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.692551,123.234795,5.141742,51.596420,10.032754,-6.201385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.207525,96.005074,25.505810,9.596935,-27.597483,-80.096542,7.787916,10.863430,36.819218,14.282893,58.767841,-81.333107,-38.401367,13.110870,33.597515,56.147388,-22.673626,19.646561
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.722971,165.208878,27.487741,13.817176,16.539896,-1.704587,5.559743,86.186195,20.869377,181.972961,-186.056625,-152.775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.155594,124.134979,5.326320,53.262604,11.219757,-6.139816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.181120,96.055000,25.488409,9.263786,-27.586962,-79.991142,7.781431,10.864937,36.812283,14.248816,58.740082,-81.327324,-38.402550,13.075034,33.599823,56.140419,-22.652250,19.674173
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.712046,165.197876,27.394457,13.711781,16.634289,-1.778247,5.463460,86.098000,20.769590,181.996429,-186.513763,-152.751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.575859,125.053627,5.539954,55.040497,12.402714,-6.072380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.217421,96.050980,25.457026,8.947371,-27.575634,-79.873146,7.774578,10.871272,36.806221,14.262202,58.693073,-81.298912,-38.405609,13.077160,33.603306,56.134232,-22.633028,19.726498
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.714239,165.175720,27.299030,13.597273,16.732166,-1.840689,5.357856,86.013351,20.685770,182.042465,-186.992538,-152.693649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.939266,125.950752,5.760693,56.758499,13.469084,-6.086102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.241943,96.046585,25.415155,8.637043,-27.575394,-79.762764,7.756893,10.858300,36.800541,14.270108,58.659931,-81.261734,-38.394596,13.016641,33.636356,56.128403,-22.611591,19.770618
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.707382,165.164398,27.213406,13.490273,16.842196,-1.904873,5.274296,85.934731,20.572527,182.111847,-187.446045,-152.606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.280849,126.831436,6.010323,58.514084,14.467183,-6.034694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.258904,96.040581,25.375412,8.376859,-27.593395,-79.678162,7.756173,10.854975,36.784203,14.234399,58.599316,-81.291985,-38.401016,13.013566,33.636295,56.119755,-22.593370,19.807203
