timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.825248,160.822311,50.342110,-7.314469,2.280352,-0.462949,17.179543,104.874245,31.420906,26.951340,-22.043903,19.103682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.127190,105.018112,20.398455,35.073009,6.022056,-58.204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.961783,96.901604,53.702354,-1.189667,-23.632786,-76.745750,11.379373,9.548898,60.424004,27.659805,56.272221,-66.789200,-35.170551,13.503031,61.727371,54.173019,-21.286568,21.369383
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.086173,160.817093,50.160015,-7.378457,2.339141,-0.470486,16.871992,104.645271,31.387678,26.391598,-22.393782,19.232389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.973301,104.668594,19.907389,32.510178,7.256712,-58.214790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.364036,96.887169,53.857639,-0.824693,-23.941557,-76.964600,11.381291,9.566203,60.420998,27.690449,56.275242,-66.744118,-35.126801,13.454386,61.701374,53.887882,-21.307423,21.385836
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.373276,160.806961,49.950321,-7.378007,2.469951,-0.477561,16.595556,104.244667,31.189312,25.457781,-23.159580,18.755871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.204311,104.548698,19.510725,29.102127,9.137636,-57.195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.762762,96.852531,53.998466,-0.356311,-24.264517,-76.991806,11.395408,9.580491,60.437687,27.646383,56.191128,-66.767189,-35.151337,13.521590,61.596699,53.597195,-21.402868,21.398071
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.681039,160.774750,49.722519,-7.312433,2.668904,-0.491410,16.289717,103.714340,30.782949,24.172998,-24.373283,17.725115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.767532,104.813789,19.366711,25.665997,12.145851,-54.581871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.202746,96.811012,54.129116,0.074824,-24.476191,-77.116432,11.384630,9.585031,60.425983,27.674276,56.176605,-66.674660,-35.135975,13.463553,61.586590,53.415554,-21.463665,21.517908
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.988749,160.709686,49.466869,-7.183815,2.920974,-0.513768,16.006115,102.916962,30.152567,22.411573,-26.356525,16.652544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.756454,105.529755,19.565899,22.437485,16.614332,-50.790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.592094,96.806946,54.282436,0.647749,-24.561909,-77.203743,11.397472,9.590839,60.441437,27.660536,56.065353,-66.653122,-35.153957,13.476901,61.566280,53.343235,-21.599129,21.565557
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.303183,160.619781,49.200165,-7.062232,3.193830,-0.578229,15.527032,102.072594,29.396601,20.548206,-29.388798,16.111879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.785751,106.291977,20.077604,19.425936,21.720390,-46.967319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.969671,96.777870,54.435169,1.257123,-24.582121,-77.390060,11.398850,9.599039,60.446083,27.709339,56.027817,-66.551430,-35.180931,13.480619,61.548950,53.396999,-21.686514,21.683903
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.636559,160.491501,48.918182,-7.013124,3.445285,-0.730201,14.761069,101.182068,28.536995,19.186710,-32.990398,15.642859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.812000,107.047112,20.957487,16.786917,27.241148,-43.515057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.318423,96.785141,54.600780,1.911459,-24.500751,-77.552284,11.396649,9.607764,60.454311,27.676813,55.907349,-66.528984,-35.249229,13.521651,61.548317,53.572254,-21.874193,21.757900
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.975183,160.342300,48.626911,-7.033600,3.655358,-0.979122,13.503805,100.252113,27.659971,18.347944,-36.479382,15.046136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.549591,107.764618,22.033005,14.804286,32.364399,-40.944271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.622677,96.721786,54.673691,2.405025,-24.638239,-77.824806,11.394011,9.613790,60.429932,27.645691,55.838135,-66.536385,-35.276981,13.482899,61.598103,53.814545,-21.962307,21.983137
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.314086,160.170334,48.331760,-7.111500,3.837821,-1.264820,11.599403,99.138123,26.476376,17.614326,-38.766891,14.133415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.754948,108.351608,23.327303,13.598728,36.594639,-39.213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.940276,96.660492,54.815697,2.987431,-24.771568,-78.159454,11.392061,9.630222,60.434566,27.588823,55.743176,-66.551575,-35.318497,13.509518,61.602558,54.037960,-22.069220,22.033113
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.647804,159.989075,48.044868,-7.251337,4.043493,-1.502462,8.989615,97.604027,25.038528,16.276241,-38.870758,12.945743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.628258,109.081116,24.662477,13.007118,40.070370,-37.946926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.249786,96.585640,54.968166,3.445246,-24.919437,-78.594894,11.393285,9.634099,60.426838,27.580622,55.738846,-66.540192,-35.331932,13.517986,61.607513,54.255226,-22.096504,22.001781
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.965847,159.785034,47.765800,-7.506497,4.303165,-1.659914,5.263803,95.442177,23.205929,13.038136,-34.936413,11.501264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.007545,109.704269,26.049860,13.035290,42.795753,-37.144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.602587,96.516739,55.054123,3.850654,-24.984184,-79.081505,11.409501,9.637779,60.424210,27.516411,55.680569,-66.595940,-35.331451,13.514430,61.624756,54.477741,-22.108528,21.905491
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.287920,159.588104,47.499668,-7.892676,4.617718,-1.750375,0.478223,92.946495,21.196650,8.746324,-27.708778,10.246093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.148418,110.489517,27.359835,13.354477,44.825386,-36.855537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.938738,96.436150,55.131004,4.133944,-25.052965,-79.549438,11.401258,9.624173,60.386444,27.487780,55.646591,-66.614586,-35.369987,13.518025,61.641266,54.715313,-22.171061,21.817123
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.614733,159.415710,47.264816,-8.346049,4.942803,-1.820181,-5.547348,90.525826,19.922085,4.117162,-16.895353,8.399214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.984047,111.212303,28.600590,13.696330,46.143887,-37.140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.287441,96.333809,55.194748,4.370299,-25.136211,-79.906509,11.373736,9.634489,60.366100,27.441565,55.545933,-66.602203,-35.402645,13.531670,61.654644,54.946541,-22.177671,21.908882
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.893873,159.266830,47.074139,-8.808392,5.247923,-1.878013,-12.318520,88.193596,19.406233,-1.157665,-3.451961,6.152946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.707695,111.915466,29.722431,13.627499,47.002350,-37.784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.614878,96.287163,55.278950,4.366471,-25.271540,-80.183731,11.359825,9.648518,60.348202,27.417597,55.466606,-66.588554,-35.411446,13.511198,61.728584,55.122459,-22.226925,21.965015
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.155537,159.146637,46.897404,-9.206387,5.513381,-1.909465,-19.630659,86.306366,20.742378,-7.472324,12.497438,4.185409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.351406,112.547707,30.746641,13.196945,47.536198,-38.452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.997198,96.219536,55.343369,4.072829,-25.464611,-80.368149,11.366910,9.645852,60.334728,27.342274,55.304958,-66.623756,-35.497505,13.618143,61.686008,55.255856,-22.242794,22.072836
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.397964,159.087036,46.731030,-9.502155,5.694879,-1.977326,-26.249725,84.844162,23.546083,-15.349853,29.278086,1.940386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.000275,113.148010,31.620214,12.776695,47.963692,-38.593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.387861,96.190506,55.387863,3.590789,-25.525503,-80.528137,11.354788,9.647863,60.291508,27.311665,55.157196,-66.635307,-35.502857,13.611677,61.714447,55.356735,-22.256725,22.118212
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.656408,159.089844,46.542217,-9.635575,5.734449,-2.176000,-31.837393,84.587547,27.787880,-24.327160,45.736835,-4.459401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.632515,113.845833,32.506336,12.893224,48.369125,-37.959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.822525,96.172340,55.408424,2.956649,-25.461269,-80.553108,11.336565,9.660683,60.272602,27.198980,54.933552,-66.690430,-35.515064,13.624440,61.724850,55.431911,-22.254728,22.145117
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.889389,159.137177,46.350765,-9.552308,5.639842,-2.472717,-35.694210,85.380508,31.887018,-38.070881,57.489826,-17.463470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.160015,114.521332,33.250534,13.274290,48.779293,-37.310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.310480,96.122948,55.391342,2.111189,-25.353233,-80.451775,11.308219,9.651991,60.215206,27.103157,54.746578,-66.723801,-35.559559,13.656695,61.724033,55.543411,-22.243834,22.213100
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.122673,159.198105,46.157825,-9.285220,5.462426,-2.707386,-38.388184,86.335442,35.207569,-54.847713,63.308094,-34.511395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.560181,115.225990,33.930916,13.540709,48.923981,-37.079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.767220,96.096916,55.389240,1.167109,-25.227098,-80.209038,11.319930,9.651795,60.201954,26.936741,54.511829,-66.830193,-35.596889,13.691589,61.717587,55.638157,-22.243813,22.263933
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.334808,159.268311,45.986290,-8.966993,5.240054,-2.802715,-40.421860,87.469719,37.558945,-69.628242,64.358604,-49.610538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.837505,115.889099,34.441666,13.519599,48.801418,-37.329510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.235228,96.042465,55.367405,0.133910,-25.283716,-79.805153,11.300066,9.650343,60.146233,26.829195,54.293987,-66.953857,-35.602535,13.673314,61.748100,55.737122,-22.229855,22.285198
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.549448,159.331512,45.825047,-8.703410,4.960528,-2.782874,-41.806648,88.164192,38.660088,-76.652367,63.848713,-57.186958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.977234,116.496368,34.875504,13.594529,48.441647,-37.711514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.687792,96.022400,55.326351,-0.908480,-25.265495,-79.376320,11.278301,9.666223,60.112595,26.658119,54.038197,-67.022507,-35.615112,13.673849,61.756416,55.814796,-22.213961,22.299328
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.743719,159.355469,45.692875,-8.551986,4.602013,-2.739474,-43.141197,88.580017,39.273079,-78.205750,64.890099,-59.243492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.040897,117.075745,35.200523,13.925604,48.044773,-37.946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.080027,95.993935,55.286709,-1.937013,-25.187397,-78.948128,11.252062,9.672220,60.057407,26.457155,53.813454,-67.069603,-35.591404,13.668711,61.758129,55.895248,-22.214846,22.229975
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.907860,159.357880,45.588749,-8.506098,4.143516,-2.756196,-44.077663,88.797623,39.364353,-75.462944,67.198441,-56.846039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.026699,117.549850,35.502598,14.513167,47.699421,-37.899670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.440079,95.991425,55.249077,-2.910342,-25.025631,-78.589783,11.242206,9.662168,60.030460,26.293776,53.577915,-67.088409,-35.588913,13.662739,61.762085,55.970642,-22.205305,22.170053
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.068708,159.344772,45.492893,-8.502262,3.596750,-2.807799,-44.498444,88.673340,39.386959,-69.579445,69.888924,-51.328934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.023788,118.000580,35.730431,15.107816,47.503662,-37.688992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.721045,95.989807,55.237640,-3.784455,-24.865637,-78.194054,11.227593,9.673197,59.972023,26.059065,53.316635,-67.198586,-35.603352,13.660058,61.757229,56.037647,-22.191206,22.140221
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.190294,159.341492,45.413147,-8.494269,2.968689,-2.862611,-44.868359,88.942848,38.987801,-62.006233,72.717300,-44.416832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.017982,118.324997,35.939915,15.624708,47.404495,-37.386368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.963987,96.012383,55.228149,-4.516733,-24.689255,-77.833153,11.203054,9.687771,59.936371,25.797239,53.069183,-67.368774,-35.607727,13.658258,61.755032,56.086533,-22.176369,22.119001
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.282518,159.339325,45.337616,-8.427153,2.273072,-2.879621,-44.811501,89.215729,38.666882,-54.149651,74.769798,-38.088375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.970726,118.547005,36.029690,15.930648,47.230534,-37.256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.131769,96.020096,55.212963,-5.164353,-24.587618,-77.458099,11.180221,9.688481,59.894451,25.484568,52.774117,-67.613564,-35.627388,13.645742,61.734329,56.102249,-22.147524,22.138300
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.312565,159.351181,45.274395,-8.314301,1.508207,-2.880855,-44.614830,89.616486,38.342701,-49.415508,75.630920,-34.980267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.820576,118.604698,36.058186,16.113293,46.794193,-37.245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.248833,96.059380,55.191914,-5.633850,-24.450478,-77.121826,11.181984,9.689643,59.877533,25.119074,52.569092,-67.856689,-35.651264,13.681458,61.710602,56.122120,-22.139566,22.136129
