timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.879107,159.809204,33.727966,-9.426777,-3.943795,-4.169051,12.294688,122.231728,14.145658,58.335728,-16.258194,-3.876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.017895,101.948059,14.782698,14.383864,9.335624,-30.122234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.436947,97.433380,36.413036,-4.560388,-22.428312,-81.136543,19.204538,9.477657,44.134308,25.620317,55.727448,-68.649788,-29.648712,12.164961,45.707901,55.389301,-23.349817,23.371994
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.066818,159.879349,33.787842,-9.260214,-3.862321,-3.973611,12.232170,122.895706,14.388400,59.207150,-16.114706,-3.664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.046246,102.891884,14.487105,16.368536,11.241631,-29.585096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.988987,97.260651,36.563580,-4.165600,-22.389292,-81.142029,19.203634,9.478870,44.134998,25.647757,55.749714,-68.626717,-29.629877,12.144789,45.705681,55.392349,-23.349747,23.319561
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.265287,159.948288,33.845570,-9.165585,-3.742298,-3.753963,12.051837,123.378799,14.526566,59.762154,-16.010012,-3.037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.074493,103.816551,14.212858,18.349579,13.108114,-29.065584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.010792,97.471611,36.374767,-3.902851,-22.448719,-81.091042,19.202675,9.475901,44.135571,25.632320,55.754322,-68.650352,-29.628128,12.148281,45.708241,55.393623,-23.348761,23.274576
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.468547,160.002243,33.891216,-9.134115,-3.592739,-3.512147,11.806178,123.635941,14.661305,59.724827,-15.648732,-2.058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.010803,104.640976,13.956937,20.317795,14.675549,-28.539867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.717810,97.434799,36.416389,-3.554001,-22.407791,-81.067947,19.201588,9.471819,44.136044,25.657930,55.758442,-68.617577,-29.611780,12.129090,45.710606,55.385105,-23.342356,23.234734
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.673221,160.058945,33.932205,-9.123814,-3.428869,-3.258003,11.526505,123.770073,14.682010,59.422066,-15.275151,-0.920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.915520,105.353661,13.719295,22.165476,16.123833,-28.073984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.591103,97.537880,36.341938,-3.262959,-22.376743,-81.009254,19.200296,9.467672,44.136436,25.624754,55.741245,-68.650307,-29.617760,12.130701,45.699951,55.382149,-23.337833,23.212788
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.878507,160.116730,33.966980,-9.100560,-3.271220,-2.996709,11.222942,123.761703,14.773131,59.025154,-14.933170,0.248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.780338,105.952118,13.472547,23.944178,17.455341,-27.744719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.208227,97.437485,36.455936,-2.927036,-22.314520,-80.966850,19.198727,9.479445,44.136765,25.631739,55.740818,-68.626350,-29.598509,12.105759,45.710758,55.380333,-23.332914,23.180855
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.072584,160.177979,33.991467,-9.034650,-3.141319,-2.732098,11.005144,123.687698,14.872344,58.818485,-14.945182,1.345828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.632530,106.356888,13.229548,25.369791,18.659702,-27.752281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.173683,97.616753,36.324364,-2.685501,-22.339403,-80.871849,19.196579,9.480203,44.137039,25.624054,55.726971,-68.624336,-29.599766,12.117823,45.708851,55.378845,-23.338350,23.156946
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.268572,160.239441,33.993782,-8.929097,-3.040667,-2.457855,10.821115,123.575844,15.020315,58.499096,-14.984515,2.234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.438435,106.572502,12.951529,26.538195,19.628597,-27.941778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.733733,97.477661,36.476635,-2.372671,-22.289810,-80.796532,19.190638,9.469387,44.137283,25.631491,55.728046,-68.588074,-29.582212,12.097852,45.707146,55.377312,-23.332838,23.125546
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.450365,160.308456,33.995022,-8.791088,-2.970956,-2.175602,10.719273,123.408234,15.144344,58.098892,-14.843689,2.654440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.216667,106.333229,12.586593,26.706347,19.758009,-28.423916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.674919,97.607964,36.363976,-2.198818,-22.353777,-80.677391,19.185873,9.469188,44.137516,25.598223,55.721478,-68.591385,-29.585417,12.105406,45.700214,55.376144,-23.333853,23.104685
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.613857,160.370651,33.995564,-8.633796,-2.923126,-1.884249,10.656853,123.218491,15.268822,57.532223,-14.581615,2.815368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.998432,105.590538,12.011869,25.430969,19.207233,-29.505896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.185293,97.430855,36.558537,-1.903468,-22.327168,-80.584785,19.180815,9.468245,44.137745,25.624550,55.731571,-68.534500,-29.561703,12.074008,45.710728,55.374947,-23.338932,23.068132
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.769204,160.430740,33.989464,-8.480697,-2.893291,-1.586436,10.654255,123.024231,15.342709,56.858475,-14.246571,2.785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.807789,104.166771,11.266098,21.950613,17.714197,-31.432064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.182721,97.626434,36.414787,-1.726898,-22.414013,-80.412437,19.170399,9.467342,44.137997,25.621754,55.726318,-68.497147,-29.543633,12.077736,45.713333,55.373287,-23.341120,23.013783
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.905965,160.477341,33.966434,-8.339914,-2.876995,-1.298861,10.651449,122.863869,15.449957,56.246288,-13.970137,2.810149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.789177,101.960632,10.326361,16.301300,15.301013,-33.609509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.747992,97.488342,36.569305,-1.463985,-22.424116,-80.284332,19.160824,9.466699,44.138279,25.656940,55.741989,-68.437294,-29.510784,12.026660,45.741211,55.368965,-23.342421,22.964499
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.023849,160.520172,33.948360,-8.200422,-2.871140,-1.027231,10.648098,122.789818,15.598600,56.069603,-14.067430,3.076342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.740692,98.987709,9.567127,8.819477,11.190719,-34.810730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.627013,97.580284,36.521580,-1.271749,-22.510931,-80.108727,19.155094,9.466530,44.138618,25.671906,55.734604,-68.393745,-29.509846,12.024325,45.734886,55.363197,-23.343414,22.932020
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.119675,160.555023,33.914658,-8.071852,-2.865307,-0.768085,10.637783,122.770821,15.782731,56.031429,-14.372206,3.589639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.721596,94.937012,9.147645,-1.004592,4.828687,-34.100430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.133028,97.407585,36.734203,-1.001927,-22.513081,-79.997086,19.151384,9.467126,44.136383,25.684000,55.725708,-68.346130,-29.469400,11.966886,45.759342,55.362061,-23.344227,22.880682
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.195367,160.583542,33.883503,-7.952724,-2.856153,-0.521927,10.600108,122.803940,15.940858,55.949261,-14.678759,4.200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.234653,90.640457,9.662581,-11.351361,-2.645940,-31.412485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.070494,97.540009,36.662010,-0.809838,-22.610830,-79.800972,19.138695,9.468517,44.134220,25.694736,55.683094,-68.320381,-29.464132,11.972694,45.756409,55.361183,-23.344986,22.846697
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.245562,160.607849,33.840328,-7.848256,-2.838036,-0.282864,10.608928,122.868401,16.029694,55.719757,-14.714275,4.607460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.394932,86.992920,10.714725,-19.624559,-9.214769,-26.929049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.716557,97.459099,36.783291,-0.558314,-22.646189,-79.651024,19.137678,9.470285,44.131996,25.709642,55.668232,-68.244690,-29.414240,11.905412,45.799179,55.360535,-23.345823,22.805218
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.264639,160.621445,33.800331,-7.748123,-2.814505,-0.060827,10.654726,122.983604,16.080706,55.529194,-14.581211,4.744956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.549820,84.119507,11.923304,-25.971159,-13.383329,-22.689789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.488876,97.473427,36.832096,-0.331377,-22.693857,-79.530121,19.136421,9.472003,44.129372,25.705677,55.624008,-68.223885,-29.408770,11.910751,45.800705,55.360058,-23.349863,22.774015
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.264132,160.624542,33.744583,-7.640832,-2.787530,0.154066,10.721517,123.135124,16.095379,55.382511,-14.364887,4.728609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.889835,82.034393,13.291284,-31.120630,-15.456468,-20.321508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.024113,97.303223,37.034710,-0.053551,-22.750317,-79.431534,19.129087,9.471163,44.118912,25.720896,55.587830,-68.129189,-29.367012,11.849507,45.836979,55.359718,-23.355530,22.738491
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.237946,160.625977,33.680126,-7.511116,-2.775477,0.351922,10.840742,123.371185,16.148369,55.743950,-14.463764,4.688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.949383,80.493111,14.117687,-34.131973,-16.258648,-20.235119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.765880,97.287460,37.099476,0.164998,-22.864048,-79.327385,19.120213,9.468893,44.101772,25.718592,55.515789,-68.085747,-29.361334,11.847320,45.840488,55.359474,-23.362230,22.727852
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.183247,160.627106,33.604603,-7.348531,-2.776189,0.519651,10.954198,123.639374,16.211946,56.318684,-14.777313,4.808908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.865669,79.379555,15.066010,-35.517086,-17.393829,-21.927065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.315526,97.124451,37.286366,0.447975,-22.930126,-79.302856,19.115433,9.466602,44.090237,25.737104,55.453968,-68.006226,-29.326712,11.785974,45.882675,55.359276,-23.367693,22.701805
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.094306,160.628021,33.508354,-7.129339,-2.819504,0.657861,11.054704,123.904701,16.248701,56.896481,-15.155560,5.182729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.980938,78.537567,15.642215,-35.845627,-19.313873,-24.196661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.048427,97.076080,37.347038,0.651693,-23.089247,-79.193092,19.111780,9.464277,44.064583,25.710703,55.387020,-67.998344,-29.320389,11.780974,45.890945,55.363842,-23.371586,22.692894
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.976910,160.628860,33.394138,-6.860857,-2.912287,0.777446,11.146390,124.118721,16.211632,57.341331,-15.453903,5.687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.841129,77.813309,16.222998,-35.398914,-21.095419,-26.644825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.531567,96.846695,37.569054,0.908589,-23.198460,-79.143150,19.100023,9.447694,44.052547,25.732813,55.331936,-67.940262,-29.293474,11.719193,45.911324,55.366367,-23.376617,22.682508
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.836316,160.629669,33.271442,-6.574543,-3.040956,0.898895,11.241043,124.316956,16.128197,57.731991,-15.762057,6.258828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.792690,77.299675,16.684473,-35.068748,-21.868881,-28.377712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.205765,96.760803,37.654617,1.137175,-23.330105,-79.174522,19.090990,9.442497,44.046669,25.712023,55.279816,-67.908653,-29.292309,11.719930,45.914696,55.369888,-23.380604,22.671671
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.660804,160.619629,33.134453,-6.318292,-3.176805,1.029104,11.371943,124.454254,16.000444,58.169514,-16.088024,6.763457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.733685,76.813164,17.089027,-35.300076,-21.300722,-28.594307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.738382,96.570015,37.814400,1.345641,-23.543270,-79.181427,19.089945,9.437730,44.043198,25.746527,55.259514,-67.837234,-29.253275,11.652606,45.956635,55.365162,-23.383123,22.659422
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.461102,160.598938,32.994057,-6.118447,-3.306317,1.186718,11.557719,124.549461,15.862434,58.778019,-16.630671,7.195186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.520088,76.466766,17.547050,-36.225979,-20.037697,-27.515272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.971700,96.132202,38.207970,1.492081,-23.706362,-79.262642,19.090042,9.434853,44.028233,25.770340,55.236580,-67.857788,-29.270248,11.680762,45.940105,55.358936,-23.385471,22.668528
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.234855,160.570419,32.853130,-5.981596,-3.426344,1.353818,11.781193,124.571892,15.683340,59.356342,-17.293678,7.587052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.365543,76.030159,18.077707,-37.393791,-18.746910,-25.714012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.563095,95.994568,38.299679,1.663063,-23.877043,-79.334312,19.091105,9.431368,44.021374,25.816200,55.240044,-67.846130,-29.247238,11.658700,45.953835,55.346096,-23.375906,22.668802
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.988875,160.535980,32.715210,-5.893535,-3.532632,1.517673,12.041799,124.475334,15.441974,59.665298,-17.943909,7.977811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.963215,75.687294,18.595488,-38.311928,-17.691193,-24.197895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.263412,95.959587,38.336327,1.753765,-24.091372,-79.341042,19.093500,9.421389,44.016293,25.812117,55.236084,-67.874527,-29.572481,12.214172,45.619904,55.312706,-23.382984,22.669567
