timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.203416,162.027435,53.423016,-3.585819,-5.195267,-0.841209,19.718676,75.920975,38.065666,-40.458630,-2.105203,6.610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.606398,75.512543,35.516102,-48.706249,-6.978074,-6.539762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.117722,96.754860,52.775661,-0.218158,-23.167732,-73.811180,17.158913,6.886352,64.692291,21.866386,54.979771,-72.388313,-28.497772,13.422398,63.811127,56.278595,-20.385477,22.135927
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.439147,162.031403,53.420376,-3.617280,-5.270905,-0.713200,18.872591,74.422287,40.478020,-46.502453,-0.777749,3.836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.097597,73.621452,38.420551,-57.524067,-8.666718,-1.378013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.269851,96.757034,52.749649,0.094384,-23.208977,-74.041428,17.174963,6.883120,64.691360,21.863499,54.958996,-72.393074,-28.499092,13.426625,63.810780,56.299839,-20.409639,22.131279
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.672306,162.039246,53.418354,-3.616737,-5.341019,-0.574735,18.228014,73.257080,42.940205,-51.813274,0.964524,1.893909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.687260,72.552040,41.203869,-64.388939,-10.563780,1.860735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.435331,96.758804,52.730816,0.397522,-23.228350,-74.265358,17.171415,6.882954,64.690544,21.906466,55.003357,-72.323814,-28.500731,13.438606,63.803062,56.317287,-20.433624,22.121878
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.905982,162.056320,53.416008,-3.558847,-5.414985,-0.439721,17.717218,72.374878,45.178444,-56.054672,2.898876,1.124196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.922083,71.928894,43.553299,-69.551628,-13.715304,3.076037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.592227,96.759865,52.701290,0.687928,-23.273792,-74.481987,17.166946,6.881936,64.696228,21.933130,55.009106,-72.264488,-28.502518,13.438590,63.806587,56.352634,-20.464138,22.118961
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.122284,162.094940,53.401024,-3.417361,-5.502077,-0.330657,17.465530,71.710899,47.195621,-59.273838,5.126060,1.406269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.992958,71.391785,45.769650,-74.016838,-16.636356,3.945615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.745933,96.749557,52.694641,0.974322,-23.305285,-74.700188,17.160904,6.880265,64.706116,21.972095,55.045673,-72.195030,-28.504297,13.425967,63.820271,56.385689,-20.491255,22.095636
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.338106,162.143906,53.364590,-3.177130,-5.605062,-0.241095,17.364689,71.198158,48.913525,-61.662750,7.111536,2.406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.454548,70.883354,47.484390,-76.499641,-19.472212,3.255880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.883517,96.732658,52.651073,1.214962,-23.390953,-74.892090,17.164816,6.864768,64.715034,21.996660,55.060528,-72.133598,-28.517992,13.445273,63.823124,56.423218,-20.535673,22.075434
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.543524,162.199875,53.316460,-2.856161,-5.723112,-0.175491,17.459332,70.831039,50.283672,-62.862736,8.240161,3.813144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.016205,70.436111,48.831432,-77.642235,-21.795038,1.800250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.038727,96.707405,52.633022,1.448551,-23.468348,-75.099457,17.149874,6.854894,64.719398,22.038654,55.120121,-72.026726,-28.522707,13.421756,63.826748,56.466663,-20.577036,22.031403
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.748982,162.260834,53.253143,-2.492228,-5.840024,-0.112808,17.626301,70.570099,51.358036,-63.341473,8.643080,5.373376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.613689,70.055183,49.892456,-77.733414,-23.330824,-0.114256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.182822,96.689598,52.576939,1.619175,-23.560104,-75.277618,17.158062,6.853740,64.728821,22.080057,55.146137,-71.945679,-28.534054,13.436091,63.822304,56.500187,-20.606487,22.027475
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.935860,162.310867,53.180103,-2.140393,-5.943085,-0.054274,17.878628,70.434143,52.275970,-63.298309,8.035163,6.954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.153454,69.695763,50.830196,-77.623749,-24.251902,-1.635866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.333381,96.662285,52.547466,1.797634,-23.620775,-75.462692,17.140987,6.864785,64.723274,22.107903,55.195000,-71.852791,-28.531900,13.425112,63.829624,56.519302,-20.641500,21.985949
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.114951,162.349365,53.106186,-1.828100,-6.035154,0.008426,18.189564,70.332077,53.068127,-63.462276,6.903697,8.333817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.594795,69.458107,51.787098,-77.501305,-24.777643,-2.740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.459013,96.647324,52.477982,1.927516,-23.716564,-75.637718,17.159973,6.847560,64.732048,22.141100,55.210808,-71.788849,-28.552334,13.462756,63.799385,56.538216,-20.673729,21.976049
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.288434,162.363113,53.045025,-1.577089,-6.115530,0.075123,18.424484,70.332626,53.892914,-63.423458,5.703962,9.347425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.914545,69.203247,52.682323,-77.786041,-24.927233,-3.074800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.593677,96.623566,52.446148,2.072174,-23.737732,-75.803947,17.160818,6.840456,64.743858,22.181273,55.247429,-71.714554,-28.551558,13.466443,63.810341,56.562012,-20.712580,21.953526
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.450178,162.363190,52.976982,-1.407833,-6.191227,0.138354,18.566355,70.356171,54.618382,-63.454075,4.828970,9.839799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.162128,69.067711,53.709782,-78.387375,-25.095354,-2.952363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.721663,96.602295,52.375622,2.162684,-23.773165,-75.930191,17.161747,6.832751,64.749931,22.185913,55.228401,-71.692268,-28.559877,13.474823,63.810143,56.592037,-20.749847,21.963549
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.612349,162.362503,52.911728,-1.331310,-6.268357,0.194958,18.577017,70.405144,55.437443,-63.628098,4.470883,9.883280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.349693,68.922195,54.728546,-79.487831,-25.149418,-2.355537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.839142,96.573730,52.299217,2.265140,-23.785225,-76.064354,17.162725,6.842253,64.736977,22.176750,55.213741,-71.696785,-28.544277,13.452118,63.835663,56.621613,-20.779583,21.968391
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.764136,162.349960,52.859402,-1.335563,-6.347744,0.244061,18.509396,70.428810,56.229771,-64.101501,4.302616,9.608499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.510857,68.828018,55.756706,-80.613075,-25.141636,-1.666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.948909,96.556992,52.217632,2.344192,-23.801413,-76.157692,17.163712,6.843996,64.739090,22.185125,55.167309,-71.724442,-28.574854,13.494397,63.817429,56.644070,-20.798830,21.967905
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.906514,162.329697,52.828384,-1.414124,-6.429341,0.285627,18.366772,70.421951,57.064503,-64.772263,4.224886,9.022122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.681606,68.727135,56.701408,-81.750496,-25.030573,-0.909047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.064209,96.541435,52.147518,2.439833,-23.768606,-76.271889,17.164663,6.846640,64.739334,22.164381,55.132679,-71.732750,-28.559477,13.478659,63.837769,56.646255,-20.803026,21.967775
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.047170,162.296570,52.803764,-1.546646,-6.507732,0.324602,18.252581,70.389046,57.895962,-65.749825,4.080772,8.433496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.884714,68.634544,57.521534,-82.620796,-24.744427,-0.391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.163378,96.542229,52.065639,2.536086,-23.766304,-76.358788,17.185064,6.829703,64.738213,22.144695,55.066895,-71.768311,-28.585802,13.529187,63.796680,56.635948,-20.804913,21.988014
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.184097,162.267502,52.800476,-1.709030,-6.582315,0.372804,18.195986,70.347511,58.713825,-66.721245,3.814827,7.873242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.153179,68.523544,58.023361,-82.873077,-23.205147,-0.278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.248433,96.543785,51.973053,2.589862,-23.749546,-76.453995,17.185438,6.835897,64.729713,22.116089,55.002697,-71.799988,-28.574270,13.501419,63.809429,56.627899,-20.806383,22.001362
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.323277,162.248322,52.804211,-1.858495,-6.649489,0.432138,18.187979,70.310097,59.411800,-67.561836,3.545711,7.460766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.557743,68.432274,58.239365,-82.209793,-21.188566,-0.825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.332139,96.551147,51.918072,2.665945,-23.687359,-76.512428,17.186094,6.843768,64.728127,22.109541,54.909309,-71.828651,-28.597841,13.531344,63.792690,56.617592,-20.803066,22.012405
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.443542,162.246979,52.811871,-1.961409,-6.710689,0.503219,18.210680,70.249664,60.017712,-68.125771,3.463126,7.297989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.004471,68.354897,58.255856,-81.261276,-19.508032,-1.831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.394539,96.569191,51.851452,2.747363,-23.593618,-76.541298,17.186979,6.858909,64.701347,22.104458,54.822235,-71.857529,-28.587961,13.516391,63.800934,56.605022,-20.796421,22.014383
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.571344,162.247223,52.825253,-1.977336,-6.769979,0.586572,18.294033,70.210106,60.469063,-68.374222,3.555171,7.329790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.480791,68.266365,58.168232,-80.370026,-18.505642,-2.702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.450914,96.595543,51.813988,2.823524,-23.500093,-76.573776,17.215933,6.843662,64.688774,22.084974,54.689667,-71.932121,-28.603168,13.551929,63.763359,56.571728,-20.780279,22.037643
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.691272,162.270645,52.846310,-1.917504,-6.821401,0.674112,18.450493,70.165741,60.802834,-68.402687,3.720900,7.646634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.920185,68.228142,58.001858,-79.217842,-18.094255,-3.758177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.492416,96.627289,51.783810,2.922041,-23.426361,-76.596443,17.226131,6.834727,64.670845,22.055288,54.548241,-72.019478,-28.602468,13.510150,63.767281,56.548363,-20.771582,22.048241
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.817234,162.316528,52.868168,-1.799091,-6.858558,0.763891,18.644758,70.145210,61.042439,-68.505157,3.809174,8.158274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.379837,68.174934,57.724709,-78.107231,-18.341896,-4.881580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.534688,96.668304,51.768299,3.030987,-23.361032,-76.591026,17.238640,6.814904,64.652008,21.997128,54.353874,-72.136238,-28.623158,13.540107,63.740593,56.517624,-20.757980,22.083641
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.925544,162.365509,52.899693,-1.658355,-6.860031,0.848950,18.886358,70.127586,61.191761,-68.491249,3.803424,8.732322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.772797,68.165161,57.409084,-76.788788,-19.204031,-6.070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.563828,96.714867,51.764088,3.149669,-23.292963,-76.561363,17.253431,6.826085,64.608894,21.973745,54.139851,-72.280327,-28.621729,13.512525,63.738968,56.486290,-20.741930,22.108038
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.047600,162.423355,52.936356,-1.512587,-6.845690,0.931574,19.110142,70.129623,61.185265,-68.285156,3.806067,9.287340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.117844,68.182312,56.844002,-75.041473,-20.111990,-7.094554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.571785,96.780655,51.771709,3.260363,-23.232605,-76.531952,17.281019,6.845368,64.586800,21.907358,53.896999,-72.467682,-28.620308,13.501019,63.734489,56.446087,-20.730593,22.144554
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.140331,162.487793,52.990108,-1.373757,-6.781629,1.000621,19.332848,70.189514,61.005371,-67.625999,3.902231,9.752341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.285259,68.270599,56.056374,-72.316544,-20.830261,-8.103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.580894,96.829002,51.778580,3.369481,-23.189718,-76.474541,17.310665,6.853624,64.560760,21.847578,53.667271,-72.670593,-28.591507,13.494962,63.754391,56.424656,-20.723480,22.153811
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.242251,162.537338,53.043468,-1.242653,-6.680090,1.061868,19.514883,70.274559,60.622986,-66.641670,3.980818,10.101116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.477612,68.486641,54.891136,-68.713509,-21.108183,-9.117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.603490,96.883331,51.814194,3.458995,-23.119986,-76.416512,17.319948,6.862468,64.541298,21.751879,53.416843,-72.914528,-28.610077,13.505929,63.759827,56.400887,-20.717857,22.179947
8.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.339422,162.592743,53.091625,-1.112893,-6.559191,1.111166,19.707846,70.418869,60.023602,-65.257706,3.874871,10.469291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.535995,68.793388,53.521175,-64.021843,-20.783968,-10.520069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.617966,96.935471,51.831783,3.541463,-23.086563,-76.342392,17.330614,6.891174,64.493004,21.659634,53.183777,-73.147003,-28.610462,13.491622,63.759579,56.375130,-20.699894,22.199448
