timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.823088,162.831619,13.551057,-3.711702,-9.441895,-1.324124,6.133973,79.252663,11.111632,-5.324629,34.715546,32.959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.953545,77.815865,10.546867,-24.147528,-34.295742,-16.785351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.832978,24.881306,4.586709,-1.004894,-4.275706,-21.894857,10.260959,12.477585,22.636734,27.616610,54.221554,-67.362022,-32.719799,13.034670,22.589403,58.583092,-15.565093,20.287222
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.810764,162.826492,13.543130,-3.728612,-9.387607,-1.354587,6.086035,79.260925,11.072417,-5.210626,34.725903,32.968491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.989262,77.811333,10.576979,-24.179956,-34.236649,-16.806461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.865013,25.838404,4.763143,-1.043568,-4.440191,-22.737057,10.256458,12.474809,22.637346,27.632864,54.222679,-67.347679,-32.722229,13.035777,22.585886,58.570038,-15.559299,20.291286
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.799713,162.822342,13.535064,-3.752117,-9.336858,-1.387944,6.039900,79.262901,11.029084,-5.118112,34.746086,32.982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.052891,77.818756,10.598826,-24.223907,-34.185181,-16.810757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897049,26.795509,4.939579,-1.082244,-4.604678,-23.579258,10.241005,12.485812,22.638058,27.618332,54.222534,-67.342888,-32.725506,13.036296,22.582308,58.568180,-15.547461,20.313606
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.777171,162.818192,13.526862,-3.785462,-9.285454,-1.406195,5.996417,79.264496,10.998565,-5.023350,34.773300,32.998562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.095882,77.822014,10.637830,-24.263338,-34.166203,-16.846140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.929084,27.752617,5.116014,-1.120920,-4.769165,-24.421461,10.239968,12.505119,22.638853,27.632195,54.213936,-67.321220,-32.718414,13.043219,22.615913,58.508034,-15.495854,20.316332
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.756747,162.808975,13.515501,-3.819473,-9.237823,-1.425278,5.963140,79.265938,10.971982,-4.952069,34.793121,32.985172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.153549,77.823822,10.673015,-24.274878,-34.209484,-16.938951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961119,28.709730,5.292451,-1.159597,-4.933653,-25.263668,10.237695,12.506395,22.639719,27.654030,54.185730,-67.304276,-32.711548,13.027063,22.602634,58.493526,-15.492286,20.340605
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.731542,162.799942,13.509746,-3.860389,-9.196595,-1.448178,5.926420,79.266251,10.947574,-4.887482,34.825901,32.978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.167042,77.798157,10.723632,-24.256460,-34.292854,-17.069811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993154,29.666847,5.468888,-1.198275,-5.098143,-26.105877,10.234597,12.507625,22.640638,27.671082,54.154572,-67.310188,-32.725533,13.016006,22.619736,58.461601,-15.464963,20.366512
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.699382,162.798477,13.506809,-3.887191,-9.169732,-1.491443,5.900025,79.265480,10.931285,-4.837810,34.846111,32.951576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.208221,77.796516,10.767544,-24.237700,-34.411484,-17.220301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025188,30.623962,5.645325,-1.236953,-5.262632,-26.948086,10.230231,12.508798,22.641598,27.666824,54.155838,-67.313103,-32.729004,13.008564,22.605543,58.452351,-15.461648,20.403736
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.660414,162.796951,13.498525,-3.903762,-9.164081,-1.540621,5.882721,79.264763,10.914162,-4.775534,34.836044,32.948067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.210068,77.776756,10.829948,-24.230509,-34.492779,-17.319361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.057223,31.581081,5.821763,-1.275631,-5.427122,-27.790298,10.223160,12.509902,22.642580,27.679831,54.137012,-67.297546,-32.730831,13.003365,22.603418,58.418034,-15.431839,20.420675
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.619184,162.795395,13.489849,-3.906667,-9.161917,-1.601011,5.881273,79.264099,10.898104,-4.730787,34.795135,32.934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.246109,77.779312,10.869109,-24.222750,-34.543743,-17.411674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.089258,32.538200,5.998201,-1.314310,-5.591613,-28.632513,10.219791,12.510892,22.643574,27.678974,54.137177,-67.259171,-32.714355,12.967583,22.601036,58.433289,-15.418861,20.404373
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.561399,162.793884,13.480036,-3.905237,-9.169359,-1.656519,5.882216,79.263435,10.879195,-4.730953,34.712486,32.881290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.263378,77.778297,10.924430,-24.215126,-34.585052,-17.526697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121293,33.495323,6.174640,-1.352989,-5.756104,-29.474726,10.218182,12.526223,22.645390,27.710615,54.129662,-67.236938,-32.714802,12.962540,22.638884,58.360798,-15.465709,20.389971
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.505500,162.792435,13.468983,-3.902530,-9.179580,-1.710509,5.904471,79.262764,10.863032,-4.771787,34.595745,32.805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.309216,77.780991,10.961639,-24.187754,-34.649357,-17.725372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153327,34.452446,6.351078,-1.391668,-5.920595,-30.316938,10.216633,12.532817,22.648434,27.714098,54.125801,-67.247025,-32.717289,12.957592,22.620283,58.375126,-15.456606,20.394535
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.436297,162.791107,13.459906,-3.910700,-9.187734,-1.756927,5.930460,79.262054,10.845644,-4.824471,34.448528,32.722740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.326527,77.746521,11.016665,-24.113504,-34.754692,-18.073063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185362,35.409565,6.527515,-1.430346,-6.085086,-31.159151,10.215085,12.545136,22.653917,27.760870,54.151978,-67.301811,-32.721767,12.946967,22.618914,58.314175,-15.482831,20.398659
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.360631,162.789948,13.448732,-3.925297,-9.191942,-1.812281,5.973847,79.261284,10.838205,-4.903188,34.286667,32.603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.394917,77.727013,11.048682,-24.023800,-34.887775,-18.551826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217397,36.366688,6.703954,-1.469025,-6.249577,-32.001366,10.213480,12.562337,22.666576,27.831978,54.237537,-67.376862,-32.719513,12.931984,22.599512,58.335529,-15.488234,20.382221
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.281426,162.788879,13.440957,-3.946201,-9.194085,-1.866769,6.016303,79.260422,10.826687,-4.969227,34.101059,32.479481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.419525,77.680740,11.096984,-23.911301,-35.006687,-19.037968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.249432,37.323807,6.880392,-1.507704,-6.414066,-32.843578,10.211758,12.594637,22.681824,27.908888,54.364223,-67.416573,-32.722206,12.920162,22.597931,58.306618,-15.483849,20.407932
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.195059,162.787918,13.429398,-3.968593,-9.195488,-1.924788,6.068141,79.259445,10.817961,-5.065271,33.895969,32.304523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.485111,77.681747,11.119987,-23.807508,-35.097153,-19.425026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281467,38.280922,7.056829,-1.546382,-6.578557,-33.685787,10.189760,12.653806,22.702209,28.056904,54.562317,-67.447380,-32.738949,12.908809,22.590155,58.270721,-15.491895,20.388046
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.090899,162.787048,13.406803,-3.976305,-9.190020,-1.976836,6.136162,79.258324,10.813975,-5.167766,33.670288,32.130535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.487835,77.635391,11.168861,-23.780134,-35.150200,-19.654293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.313502,39.238041,7.233267,-1.585059,-6.743046,-34.527996,10.172618,12.698754,22.716780,28.140512,54.820709,-67.410774,-32.719822,12.906922,22.573189,58.197659,-15.494081,20.401367
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.982601,162.786224,13.389208,-3.958540,-9.167302,-2.022473,6.218184,79.256508,10.811495,-5.303135,33.454277,31.929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.551258,77.637100,11.194047,-23.831486,-35.155514,-19.816885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345537,40.195152,7.409703,-1.623737,-6.907534,-35.370205,10.139703,12.754241,22.746241,28.191881,55.143826,-67.404564,-32.725380,12.903108,22.553133,58.176933,-15.474050,20.378702
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.856154,162.785461,13.373155,-3.933453,-9.123911,-2.047255,6.307094,79.248192,10.810530,-5.436166,33.239990,31.754742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.594402,77.591454,11.244750,-23.924341,-35.137543,-20.007374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377572,41.152264,7.586139,-1.662413,-7.072021,-36.212410,10.076940,12.844332,22.787447,28.227997,55.733597,-67.323654,-32.731823,12.891541,22.537544,58.140663,-15.488165,20.391922
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.716275,162.784729,13.365064,-3.922422,-9.053288,-2.056017,6.414655,79.237885,10.812799,-5.582723,33.025360,31.564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.683731,77.577515,11.271583,-24.057356,-35.106701,-20.216797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.409607,42.109367,7.762575,-1.701089,-7.236508,-37.054611,9.998308,12.919233,22.830074,28.107372,56.366001,-67.366089,-32.737679,12.871999,22.523048,58.136135,-15.486223,20.401506
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.558375,162.784058,13.361711,-3.946224,-8.951608,-2.055442,6.530859,79.226799,10.817866,-5.701573,32.805805,31.378510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.747810,77.542603,11.320499,-24.166771,-35.080875,-20.433172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441642,43.066467,7.939009,-1.739763,-7.400993,-37.896809,9.858263,13.000518,22.845638,27.516424,57.008747,-67.849167,-32.743526,12.855799,22.506784,58.064632,-15.496832,20.430561
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.392912,162.786453,13.359684,-3.980030,-8.823795,-2.039816,6.665625,79.212723,10.824297,-5.860164,32.576462,31.148241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.837452,77.549919,11.348965,-24.232914,-35.065506,-20.642185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473677,44.023563,8.115443,-1.778437,-7.565477,-38.739002,9.683178,13.076634,22.858067,26.604794,57.696121,-68.383873,-32.762207,12.841405,22.481997,58.032860,-15.465964,20.498093
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.199160,162.800659,13.358101,-3.999705,-8.665518,-2.012982,6.814867,79.197372,10.829964,-6.016181,32.336521,30.913200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.882931,77.529243,11.400908,-24.286890,-35.031796,-20.879663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505713,44.980656,8.291876,-1.817110,-7.729959,-39.581200,9.518825,13.158063,22.880198,25.527262,58.289574,-69.222321,-32.773155,12.835606,22.463545,57.944134,-15.429256,20.558599
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.989587,162.824844,13.362022,-3.988422,-8.481741,-1.984812,6.978807,79.178383,10.840237,-6.208609,32.125702,30.637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.972843,77.533829,11.439202,-24.380720,-34.980305,-21.119133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537748,45.937740,8.468307,-1.855781,-7.894440,-40.423386,9.383348,13.211800,22.900091,24.574535,58.919731,-69.821220,-32.788097,12.820767,22.449305,57.850334,-15.389421,20.591841
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.742287,162.854950,13.373831,-3.954895,-8.272800,-1.954065,7.152386,79.157913,10.860678,-6.379674,31.970720,30.376928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.022861,77.514305,11.501200,-24.542355,-34.915253,-21.355467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569784,46.894821,8.644738,-1.894452,-8.058919,-41.265568,9.279696,13.284271,22.955324,23.918818,59.443005,-70.492203,-32.780975,12.835673,22.438696,57.805878,-15.314254,20.650316
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.483034,162.881042,13.388433,-3.897490,-8.042953,-1.930171,7.349454,79.132828,10.886717,-6.545030,31.883253,30.124624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.116753,77.513168,11.554323,-24.746935,-34.833900,-21.614817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601819,47.851887,8.821167,-1.933121,-8.223396,-42.107746,9.186693,13.368753,23.006413,23.304075,60.015648,-71.079247,-32.779785,12.817516,22.414297,57.749153,-15.270362,20.667376
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.194899,162.908569,13.412652,-3.830673,-7.792848,-1.903522,7.558830,79.108223,10.910410,-6.643444,31.852512,29.929783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.162922,77.478302,11.623755,-24.965714,-34.733414,-21.894478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.633855,48.808952,8.997596,-1.971788,-8.387871,-42.949921,9.112096,13.422054,23.069441,22.778263,60.706310,-71.608299,-32.778889,12.831657,22.392214,57.599373,-15.232391,20.709076
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.886218,162.935303,13.442483,-3.755230,-7.524129,-1.893671,7.779163,79.081863,10.930983,-6.698850,31.849461,29.781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.240841,77.481674,11.677249,-25.204596,-34.586182,-22.188192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.665891,49.766006,9.174022,-2.010454,-8.552343,-43.792088,9.036036,13.489716,23.104454,22.207510,61.168510,-72.220406,-32.809013,12.851892,22.369949,57.557335,-15.153691,20.789463
