timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.270828,163.485504,34.879978,1.212048,-6.490410,-0.588433,-11.568277,156.900620,-31.525154,44.018017,-13.704988,83.822929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.358063,78.521049,29.643003,-33.256779,-2.346306,-24.848419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.594151,95.543961,28.211897,-27.313229,-14.465765,-66.681427,11.246986,13.075238,24.652082,-25.557430,55.415325,-111.486191,-30.774757,12.510181,44.018024,68.457329,9.960086,19.917662
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.273257,163.472763,34.864628,1.164285,-6.461475,-0.584904,-11.488040,156.804764,-31.584238,43.762608,-13.459742,83.767891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.361271,78.382713,29.874544,-33.534164,-2.266656,-24.710154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.591442,95.536873,28.207100,-27.327438,-14.465652,-66.676414,11.246061,13.072952,24.651453,-25.570753,55.414829,-111.483864,-30.774580,12.509868,44.017071,68.457207,9.962167,19.917789
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.274148,163.463074,34.852192,1.118210,-6.445304,-0.583372,-11.394473,156.709518,-31.634024,43.579044,-13.113284,83.676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.364471,78.254143,30.088156,-33.799377,-2.161222,-24.573771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.604572,95.553528,28.177673,-27.340302,-14.466240,-66.677605,11.255182,13.087688,24.650936,-25.559855,55.414322,-111.497169,-30.773846,12.511782,44.014954,68.452927,9.964058,19.900980
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.274596,163.450012,34.842728,1.074617,-6.437048,-0.582387,-11.326673,156.605728,-31.647356,43.578896,-12.708665,83.598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.368008,78.141098,30.286961,-34.050629,-2.028196,-24.430944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.576084,95.538597,28.182354,-27.342491,-14.467217,-66.680969,11.254153,13.085709,24.650513,-25.565828,55.413803,-111.491585,-30.772972,12.514412,44.012249,68.450073,9.965976,19.903877
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.274867,163.436661,34.830917,1.027779,-6.435093,-0.581621,-11.258471,156.529846,-31.648945,43.652611,-12.503491,83.628792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.380985,78.033089,30.464563,-34.292828,-1.885337,-24.311773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.558981,95.535049,28.170811,-27.343246,-14.471664,-66.682098,11.253996,13.084457,24.650160,-25.546309,55.413261,-111.491264,-30.772026,12.501306,44.010208,68.448174,9.969175,19.908030
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.275219,163.421844,34.819847,0.977915,-6.432989,-0.581025,-11.188486,156.494614,-31.650291,43.736679,-12.559498,83.748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.390785,77.939125,30.618017,-34.501637,-1.739306,-24.223577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.557564,95.537300,28.155499,-27.339201,-14.476238,-66.683472,11.253850,13.083238,24.649864,-25.574516,55.412693,-111.501793,-30.771069,12.499845,44.011528,68.446243,9.972088,19.911551
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.271785,163.406250,34.807800,0.926971,-6.430875,-0.580692,-11.089821,156.523697,-31.652334,43.724884,-13.092090,83.999130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.412960,77.861794,30.756863,-34.708672,-1.594019,-24.133347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.552412,95.540947,28.149836,-27.328428,-14.481301,-66.684975,11.253707,13.082408,24.649609,-25.567554,55.412094,-111.513214,-30.770149,12.498345,44.017937,68.444321,9.974872,19.912271
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.266509,163.397095,34.791359,0.888705,-6.428753,-0.580525,-11.003613,156.570221,-31.671082,43.637585,-13.570632,84.087357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.415985,77.803688,30.853170,-34.839306,-1.490966,-24.095251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.552504,95.545143,28.135632,-27.316517,-14.483224,-66.686478,11.253566,13.082329,24.649374,-25.566011,55.411461,-111.507576,-30.769327,12.497140,44.020859,68.442375,9.978316,19.907602
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.260932,163.387726,34.782661,0.852532,-6.423027,-0.580427,-10.906178,156.659348,-31.660334,43.654331,-14.078206,84.109482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.418331,77.766930,30.928854,-34.963005,-1.405346,-24.068119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.573709,95.570221,28.100649,-27.306293,-14.484961,-66.687859,11.253418,13.086227,24.649145,-25.563911,55.410942,-111.525101,-30.768660,12.496613,44.027943,68.439758,9.983612,19.904940
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.253211,163.381516,34.760178,0.809787,-6.416989,-0.581143,-10.845203,156.736252,-31.609493,43.886490,-14.317530,84.116791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.415195,77.728897,30.990257,-35.042427,-1.339362,-24.033585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.529291,95.542450,28.115978,-27.289062,-14.486751,-66.689026,11.253261,13.090339,24.648903,-25.580860,55.410637,-111.527084,-30.768200,12.498848,44.016708,68.423218,9.988608,19.903435
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.241745,163.371140,34.740192,0.764882,-6.415621,-0.584904,-10.804618,156.820343,-31.564474,44.176746,-14.391919,83.893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.399120,77.719398,31.002029,-35.040123,-1.297618,-23.986513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.546110,95.563316,28.073513,-27.278841,-14.498070,-66.690048,11.253088,13.085220,24.648630,-25.566334,55.410275,-111.531105,-30.768028,12.490182,44.013889,68.416435,9.994349,19.901546
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.229315,163.358810,34.722198,0.715305,-6.415124,-0.588661,-10.773853,156.903717,-31.491007,44.515358,-14.162895,83.245125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.371918,77.710709,31.001427,-34.984474,-1.262908,-23.952467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.538111,95.552040,28.068001,-27.265419,-14.502084,-66.691063,11.267773,13.066566,24.648310,-25.581831,55.409573,-111.542747,-30.769749,12.489525,44.012825,68.407791,9.996264,19.899937
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.213394,163.348816,34.712399,0.669164,-6.414901,-0.595861,-10.786120,157.032898,-31.379913,45.020821,-13.666399,82.069748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.357693,77.729485,30.975254,-34.906445,-1.264376,-23.966532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.530167,95.549759,28.062571,-27.254148,-14.504329,-66.692207,11.266902,13.061996,24.647928,-25.572943,55.408241,-111.546638,-30.772554,12.483005,44.012016,68.406616,9.997808,19.899271
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.200751,163.347244,34.697025,0.630537,-6.426692,-0.615350,-10.819779,157.230667,-31.227755,45.703381,-13.039359,80.597122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.323433,77.735825,30.942690,-34.843494,-1.291857,-24.005482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.531469,95.552719,28.052248,-27.243631,-14.508098,-66.693611,11.249852,13.072873,24.647463,-25.579670,55.394009,-111.536911,-30.786901,12.495336,44.011047,68.400520,9.998937,19.910238
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.189806,163.346008,34.678440,0.608660,-6.444468,-0.636111,-10.799177,157.433167,-31.128035,45.954945,-12.722251,79.567657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.305252,77.756485,30.874544,-34.796413,-1.351584,-24.027256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.557585,95.577408,28.018154,-27.240879,-14.517588,-66.695412,11.247511,13.058886,24.646952,-25.570908,55.389240,-111.544731,-30.788214,12.479092,44.009865,68.396988,9.999661,19.909885
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.175799,163.345093,34.661320,0.607038,-6.468935,-0.666943,-10.697689,157.642761,-31.140888,45.541260,-13.524934,79.535286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.273918,77.766319,30.803404,-34.723415,-1.409359,-24.040709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.545918,95.559708,28.018728,-27.238659,-14.519750,-66.699692,11.245168,13.054337,24.646423,-25.566288,55.404675,-111.527596,-30.793602,12.482595,44.008652,68.394554,10.000295,19.909338
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.156743,163.344391,34.649582,0.606883,-6.499528,-0.684663,-10.653772,157.857269,-31.104898,45.723351,-14.680387,79.737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.263859,77.811996,30.703539,-34.624451,-1.474964,-24.069931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.542347,95.565216,28.016556,-27.236227,-14.521453,-66.708138,11.243838,13.066638,24.645878,-25.566622,55.398708,-111.542595,-30.789158,12.485441,44.007416,68.394127,10.000892,19.908642
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.134246,163.343811,34.636406,0.611510,-6.535026,-0.695095,-10.698623,158.065186,-30.981115,46.196224,-15.865301,80.171371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.227932,77.859871,30.607592,-34.509449,-1.522253,-24.114744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.522758,95.559486,28.028654,-27.231096,-14.533277,-66.715790,11.247416,13.062610,24.645296,-25.570511,55.394440,-111.537247,-30.789141,12.488025,44.006168,68.394592,10.001448,19.907839
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.101312,163.343277,34.626919,0.624067,-6.575636,-0.702386,-10.720716,158.193054,-30.875948,46.524273,-16.694319,80.662598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.215778,77.929733,30.479465,-34.380600,-1.568741,-24.164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.499844,95.558220,28.024117,-27.224318,-14.544655,-66.717934,11.249304,13.081347,24.644670,-25.563265,55.391777,-111.552628,-30.769058,12.497701,44.004925,68.395515,10.001961,19.884472
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.074966,163.342697,34.620941,0.639093,-6.613845,-0.719261,-10.751893,158.187134,-30.782562,46.715477,-16.745773,81.177162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.194767,77.985092,30.353462,-34.237942,-1.600268,-24.230574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.490026,95.555908,28.025843,-27.219543,-14.550165,-66.719513,11.250529,13.081983,24.643988,-25.570620,55.392239,-111.546227,-30.770807,12.509098,44.003693,68.396706,10.002431,19.886969
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.050817,163.342026,34.609356,0.656394,-6.652274,-0.736790,-10.728220,158.057770,-30.797344,46.356243,-16.340534,81.849380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.192234,78.058495,30.218271,-34.077351,-1.643924,-24.308031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.528860,95.590538,28.001562,-27.212738,-14.564904,-66.720985,11.251644,13.082554,24.643242,-25.565172,55.394215,-111.551941,-30.775183,12.499268,44.002319,68.397949,10.002854,19.902351
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.031133,163.343430,34.601009,0.660215,-6.691426,-0.770880,-10.749725,157.875961,-30.803625,46.321079,-15.466823,82.327637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.174011,78.127632,30.075695,-33.905136,-1.688447,-24.378485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.501163,95.561348,28.020142,-27.202147,-14.566354,-66.723183,11.252970,13.083093,24.642418,-25.567030,55.396954,-111.537918,-30.782366,12.511005,44.000710,68.399071,10.003230,19.905956
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.997938,163.344650,34.597565,0.662142,-6.734722,-0.801307,-10.785458,157.720078,-30.805258,46.442387,-15.075101,82.798798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.166943,78.216827,29.918308,-33.716122,-1.745536,-24.424631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.495464,95.560318,28.030075,-27.190178,-14.565804,-66.727768,11.254896,13.083632,24.641506,-25.560566,55.400700,-111.544312,-30.782753,12.514498,43.999138,68.399910,10.003556,19.909767
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.967512,163.345825,34.594631,0.663141,-6.788493,-0.829504,-10.841871,157.674469,-30.776688,46.668419,-15.143529,83.217171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.141621,78.288551,29.768927,-33.529011,-1.792222,-24.460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.504417,95.567322,28.027679,-27.182545,-14.565163,-66.736176,11.259313,13.084208,24.640495,-25.560265,55.394001,-111.532883,-30.781727,12.518241,43.997860,68.400757,10.003831,19.913481
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.942164,163.347015,34.591843,0.662326,-6.856021,-0.848447,-10.852906,157.718826,-30.696352,46.823944,-15.756847,83.730347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.134541,78.362106,29.593439,-33.338905,-1.825107,-24.508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.531557,95.562576,28.000259,-27.176212,-14.566247,-66.743668,11.246310,13.061799,24.638226,-25.553118,55.389866,-111.538437,-30.798063,12.499001,43.997143,68.401596,10.004052,19.915907
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.919101,163.348251,34.589233,0.657072,-6.937113,-0.876192,-10.844628,157.801590,-30.657854,46.756824,-16.503120,84.313179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.124706,78.439255,29.436152,-33.147598,-1.842156,-24.582922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.536198,95.562981,28.003599,-27.169350,-14.569911,-66.748505,11.239809,13.059715,24.634150,-25.569389,55.385403,-111.537582,-30.803766,12.500041,43.997200,68.402374,10.004218,19.920952
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.885237,163.349579,34.592579,0.667723,-7.020782,-0.905611,-10.781537,157.839050,-30.630449,46.485485,-16.883308,84.922729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.118210,78.533279,29.282515,-32.955700,-1.867608,-24.650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.555580,95.577835,27.996248,-27.167681,-14.575294,-66.755280,11.249079,13.076769,24.640854,-25.567894,55.385792,-111.555214,-30.795132,12.502827,43.997833,68.403038,10.004323,19.911062
