timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.187244,158.103653,43.500237,-2.056461,-3.835251,2.179840,2.996358,68.908455,48.629402,-58.337788,11.648166,14.595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.557041,69.865883,31.146107,-51.110443,-38.643406,-17.079525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.787546,95.056259,54.730484,0.951816,-25.333923,-80.634216,4.379063,10.337937,58.405903,20.549911,56.447441,-70.997765,-43.526352,13.630976,59.160412,49.150402,-34.603218,24.180546
7.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.309248,158.232330,43.633663,-1.882716,-3.775235,2.054723,2.867534,69.515091,48.505394,-56.579338,10.335249,14.555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.546398,70.366592,31.072437,-48.221642,-37.747276,-17.459181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.132370,95.223732,54.528057,1.052998,-25.241236,-80.640137,4.384691,10.334636,58.410610,20.501656,56.466969,-71.050568,-43.513008,13.629318,59.163364,49.137455,-34.619617,24.115425
7.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.431969,158.357635,43.789574,-1.749066,-3.798103,1.895744,2.994016,70.150909,47.875633,-54.432816,8.672918,14.803644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.620438,70.978271,30.754469,-45.380352,-36.025105,-16.633463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.331148,95.277298,54.433708,1.146908,-25.164450,-80.639618,4.390024,10.348874,58.423237,20.518806,56.499779,-71.045990,-43.549957,13.732121,59.117863,49.138271,-34.639084,24.055717
7.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.553646,158.474930,43.970318,-1.622882,-3.903671,1.728173,3.087961,71.014557,47.111706,-51.394867,7.112991,15.081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.648216,71.798828,30.263533,-42.208771,-33.625881,-15.834301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.558367,95.307755,54.327770,1.169023,-25.050133,-80.676575,4.392142,10.350535,58.426624,20.468340,56.499817,-71.097527,-43.544327,13.733528,59.123600,49.147285,-34.665260,24.003889
7.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.681023,158.593140,44.152496,-1.483897,-4.050995,1.588984,3.351526,72.002792,45.908211,-47.824596,5.516735,15.593631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.147305,72.563660,29.807032,-40.391846,-30.720577,-15.372199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.809818,95.352554,54.227646,1.225021,-24.980825,-80.678711,4.392918,10.352252,58.431187,20.486828,56.511162,-71.070801,-43.598972,13.851303,59.049828,49.174065,-34.691597,23.984875
7.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.831215,158.715042,44.343239,-1.321224,-4.225212,1.484958,3.539922,73.155281,44.782242,-44.384117,4.355040,16.383980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.859463,73.321877,29.315714,-39.414562,-27.566053,-15.143570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.069630,95.377136,54.147152,1.329905,-24.906670,-80.756683,4.392077,10.354704,58.434738,20.424210,56.497429,-71.106903,-43.594986,13.841890,59.066559,49.215614,-34.720867,23.981270
7.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.988846,158.835648,44.530525,-1.133104,-4.403323,1.417248,3.873758,74.252083,43.527893,-41.534462,3.053663,17.324165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.611969,74.072632,28.880608,-38.362450,-24.865902,-14.777959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.369654,95.418663,54.092865,1.465492,-24.836103,-80.810875,4.389713,10.358072,58.437241,20.434786,56.488125,-71.094788,-43.637402,13.909171,59.024456,49.271881,-34.776833,23.984360
7.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.159826,158.966339,44.723331,-0.926461,-4.580871,1.369353,4.141114,75.465210,42.325005,-38.565063,1.968054,18.506180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.260658,74.840508,28.294134,-36.773975,-22.589516,-14.542511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.655293,95.438416,54.057194,1.570984,-24.704126,-80.889954,4.386734,10.361513,58.439400,20.360300,56.453411,-71.139008,-43.644993,13.910668,59.025974,49.328026,-34.818363,24.005060
7.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.342890,159.090057,44.902767,-0.740378,-4.741714,1.339684,4.360244,76.774200,40.879299,-35.138573,0.503930,19.425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.878551,75.778793,27.560686,-34.240932,-20.652815,-14.899293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.982985,95.472031,54.003727,1.774373,-24.610502,-81.009613,4.369692,10.346051,58.442406,20.343416,56.412872,-71.136971,-43.709751,13.981189,58.972134,49.373375,-34.850399,24.039614
7.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.535660,159.224319,45.073460,-0.584696,-4.879735,1.314644,4.439415,78.349030,39.378590,-31.110695,-1.184736,19.843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.525967,76.810730,26.694984,-30.841221,-18.846050,-16.031984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.292389,95.515457,53.969223,1.979968,-24.455833,-81.171997,4.359206,10.352016,58.429585,20.241489,56.346432,-71.187492,-43.724197,13.987057,58.974236,49.440514,-34.912735,24.053373
7.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.724178,159.350601,45.244671,-0.460601,-4.988793,1.282230,4.486465,80.016449,37.874317,-27.044462,-3.066787,19.598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.054474,78.049683,25.797735,-26.963781,-17.152678,-17.341932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.594603,95.590248,53.930695,2.220530,-24.283640,-81.360939,4.349926,10.375015,58.429623,20.230362,56.275787,-71.154633,-43.790257,14.087901,58.931114,49.530872,-34.991669,24.074265
7.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.921089,159.474060,45.405968,-0.347853,-5.077796,1.220087,4.445251,81.611526,36.515072,-23.378464,-4.686658,18.835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.640751,79.264938,24.897785,-23.196056,-15.447352,-18.533947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.880009,95.640114,53.879055,2.404357,-24.056114,-81.552269,4.334298,10.383049,58.429596,20.174389,56.163010,-71.114098,-43.788147,14.079294,58.953403,49.610657,-35.061104,24.066036
7.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.111902,159.595627,45.559246,-0.235365,-5.155038,1.122360,4.368254,83.173241,35.182198,-20.018852,-6.215289,18.105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.215919,80.473816,24.083813,-19.897587,-13.841873,-19.671106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.175386,95.704834,53.853729,2.664813,-23.934137,-81.754807,4.321459,10.412032,58.429615,20.159384,56.065769,-71.018211,-43.822300,14.156635,58.920654,49.692234,-35.150208,23.985315
7.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.310377,159.711044,45.696693,-0.118875,-5.240845,0.992796,4.333357,84.683441,33.967346,-16.696140,-7.676585,17.572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.779228,81.522469,23.399731,-17.164152,-12.306973,-20.641327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.443899,95.749969,53.826881,2.910112,-23.798178,-81.978424,4.305824,10.429717,58.429768,20.096699,55.996708,-70.976852,-43.829521,14.168525,58.926014,49.758629,-35.198536,23.959816
7.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.510073,159.816849,45.828571,-0.010764,-5.324209,0.864957,4.282503,86.266212,32.786739,-12.957036,-9.287581,17.379351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.405876,82.348946,22.792534,-15.354111,-11.176464,-21.473455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.696445,95.794998,53.806118,3.183053,-23.729769,-82.199524,4.283573,10.440742,58.430157,20.078579,55.917969,-70.894318,-43.881981,14.241348,58.889137,49.828777,-35.274704,23.947458
7.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.705812,159.911423,45.953041,0.084171,-5.403791,0.749378,4.235419,87.825226,31.719162,-9.221541,-10.995717,17.537464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.946014,82.941010,22.322992,-14.465710,-10.596371,-22.290705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.922277,95.830002,53.790142,3.407803,-23.655321,-82.401474,4.267591,10.456938,58.430885,20.010157,55.890591,-70.848007,-43.896923,14.255363,58.892700,49.875748,-35.325367,23.972355
7.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.892017,159.998718,46.073051,0.158711,-5.468722,0.667190,4.171313,89.265594,30.806578,-5.963772,-12.580005,17.609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.487526,83.206360,21.954479,-14.516453,-10.672349,-23.091194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.121634,95.875099,53.791008,3.629362,-23.611534,-82.573120,4.256707,10.480490,58.433422,19.981094,55.816250,-70.797241,-43.952545,14.366636,58.839386,49.925640,-35.397556,23.956053
7.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.077484,160.069031,46.183552,0.226181,-5.529853,0.602574,4.045961,90.439400,30.018456,-3.539534,-13.763167,17.403673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.949417,83.169113,21.764538,-15.716391,-11.510637,-23.740414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.277981,95.905716,53.799507,3.805557,-23.519665,-82.693939,4.252484,10.497108,58.437000,19.863832,55.783733,-70.813469,-43.954617,14.359318,58.864975,49.997093,-35.476345,23.947332
7.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.258842,160.131424,46.279964,0.294371,-5.586297,0.566456,3.846305,91.296356,29.325357,-2.015884,-14.393420,16.766472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.374348,82.703819,21.715338,-18.202660,-13.074208,-24.123898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.402201,95.931427,53.821877,4.015158,-23.637733,-82.775223,4.251564,10.498819,58.438248,19.759081,55.636829,-70.915344,-43.994820,14.407201,58.839966,50.047398,-35.543171,23.981819
7.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.422277,160.190674,46.361431,0.356414,-5.657232,0.554119,3.693960,91.835838,28.704481,-1.166564,-14.694701,15.768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.715191,82.059113,21.890079,-21.424757,-15.071062,-23.792063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.491554,95.946579,53.853016,4.155774,-23.773535,-82.800560,4.262414,10.514714,58.434349,19.673140,55.516327,-71.089775,-44.013119,14.421146,58.845444,50.093559,-35.627380,23.998016
7.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.567131,160.247177,46.432961,0.404917,-5.745356,0.552462,3.440237,92.133171,28.200792,-0.907160,-14.591982,14.776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.979530,81.263161,22.117212,-24.956663,-16.990389,-22.850357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.560600,95.972557,53.891594,4.297704,-23.980867,-82.769203,4.287199,10.529314,58.428272,19.519527,55.288517,-71.286949,-44.033810,14.464828,58.825924,50.131142,-35.685181,24.015875
7.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.700335,160.298126,46.486511,0.430002,-5.851789,0.552378,3.254335,92.143906,27.741060,-1.362726,-14.328925,14.214925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.223030,80.547302,22.457661,-28.340708,-18.684408,-21.462515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.616268,96.006706,53.946411,4.401234,-24.098867,-82.708153,4.282176,10.572741,58.397488,19.465097,55.031689,-71.402267,-44.046825,14.477895,58.828091,50.187984,-35.760662,23.999443
7.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.804953,160.331299,46.534397,0.416568,-5.953712,0.582231,3.017059,91.861252,27.440081,-2.647933,-13.603892,14.614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.399582,79.823296,22.832951,-31.683825,-20.039442,-20.105537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.632874,96.041870,53.989861,4.491603,-24.177059,-82.538460,4.244785,10.632573,58.376060,19.392603,54.748039,-71.463142,-44.088879,14.509665,58.815540,50.257439,-35.812046,23.963228
7.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.873701,160.351593,46.578465,0.350934,-6.050089,0.637634,2.760844,91.351501,27.184244,-4.415603,-12.489372,15.866909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.581829,79.131912,23.288355,-34.899628,-21.532234,-18.922134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.611454,96.072311,54.082703,4.671118,-24.338812,-82.331520,4.197050,10.709386,58.359749,18.967678,54.726955,-71.545944,-44.103714,14.518155,58.815769,50.329281,-35.861061,23.918808
7.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.889473,160.359482,46.606480,0.262416,-6.126775,0.723076,2.489663,90.572289,27.133884,-6.697398,-10.629695,17.664583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.661373,78.474701,23.809912,-37.787880,-23.202744,-18.240744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.531748,96.079155,54.136616,4.895298,-24.552494,-82.031639,4.215212,10.820489,58.366470,18.352379,54.663185,-72.107552,-44.127911,14.559767,58.796104,50.392067,-35.914856,23.874205
7.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.884422,160.361496,46.609009,0.213674,-6.191688,0.820660,2.179790,89.627922,27.136549,-9.248763,-8.316174,19.516228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.730270,77.827171,24.359127,-40.354790,-25.239130,-17.942446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.424622,96.112061,54.203945,5.120347,-24.681879,-81.749031,4.268160,10.951234,58.357605,17.785398,54.604664,-73.255531,-44.129097,14.561587,58.790638,50.391136,-35.914154,23.842569
7.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.822554,160.353714,46.603111,0.240028,-6.237881,0.916791,1.914228,88.412827,27.389860,-12.320087,-5.423919,20.898489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.699516,77.234306,24.919558,-42.648579,-27.226021,-17.885670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.221987,96.118034,54.250168,5.283449,-24.816854,-81.499641,4.289891,11.021805,58.356766,15.902652,54.536247,-74.700256,-44.137432,14.590952,58.749161,50.399452,-35.910511,23.765409
