timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.593830,160.248672,36.515278,-3.643019,60.816334,7.020304,-9.177978,83.641953,14.018968,14.327280,50.363842,35.531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.304388,154.075699,44.475082,134.368027,-32.300182,-31.182119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.622538,95.396080,29.067427,-25.717680,-15.935958,-68.210434,7.188727,10.969877,36.788109,15.098523,58.935436,-76.900040,-40.580853,10.976744,33.519428,56.616436,-24.021097,22.200123
7.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.527906,160.289078,36.473888,-3.289585,60.655903,7.336567,-9.179147,83.644470,14.020923,14.304743,50.467381,35.492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.390947,154.067612,44.382305,133.970505,-32.021965,-30.509892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.666891,95.422905,29.010809,-25.692621,-15.974426,-68.215492,7.174073,10.986761,36.788670,15.115962,58.958645,-76.863853,-40.594360,10.975810,33.519970,56.591141,-24.034517,22.211676
7.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.474865,160.302567,36.428959,-2.977332,60.456909,7.678753,-9.173272,83.644173,14.021336,14.307975,50.547695,35.511036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.456049,154.066452,44.326447,133.594620,-31.738562,-29.962278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.621803,95.394821,28.994522,-25.663977,-15.995344,-68.225418,7.177748,10.978047,36.789257,15.102558,58.938717,-76.898140,-40.594471,10.973422,33.511868,56.577507,-24.019499,22.219254
7.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.427740,160.301804,36.396671,-2.764479,60.227734,7.986251,-9.147148,83.619553,14.019629,14.306298,50.597900,35.515938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.467621,154.066315,44.288284,133.307755,-31.584661,-29.786749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.669058,95.426186,28.933132,-25.637980,-15.999398,-68.243988,7.187707,10.978086,36.789875,15.114733,58.960255,-76.889130,-40.594624,10.957292,33.524139,56.544502,-24.032480,22.220615
7.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.404850,160.287415,36.365425,-2.847002,59.994236,8.097887,-9.119493,83.596977,13.997522,14.327319,50.572842,35.569630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.398508,154.092621,44.260506,133.045776,-31.534670,-29.902258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.668472,95.423485,28.900133,-25.614466,-16.002151,-68.249504,7.190019,10.979415,36.790516,15.093734,58.944752,-76.927002,-40.594707,10.953291,33.522678,56.528301,-24.031582,22.221130
7.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.401670,160.261642,36.346931,-3.226418,59.817997,7.991556,-9.093271,83.565742,13.968105,14.277231,50.555004,35.551632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.318710,154.108200,44.261440,133.043213,-31.482111,-30.281300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.686460,95.435936,28.866049,-25.599236,-16.003504,-68.254303,7.190665,10.990941,36.791191,15.111493,58.947636,-76.907181,-40.603836,10.950727,33.521336,56.520859,-24.031136,22.222296
7.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.426994,160.226227,36.330441,-3.623243,59.732132,7.727510,-9.061685,83.524689,13.935673,14.189626,50.535206,35.516350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.197508,154.091034,44.264156,133.259705,-31.218838,-30.656689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.638802,95.408737,28.864216,-25.601759,-15.986609,-68.274811,7.190686,10.990697,36.791897,15.085699,58.928383,-76.952797,-40.608250,10.948446,33.519939,56.522373,-24.030878,22.225269
7.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.453424,160.184158,36.324322,-3.796608,59.782101,7.639602,-9.028994,83.472191,13.906837,14.049087,50.542732,35.429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.082745,154.043991,44.314083,133.605194,-30.665140,-30.966669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.702765,95.449615,28.809813,-25.611008,-15.947158,-68.303978,7.190298,10.990576,36.792633,15.108797,58.950039,-76.913078,-40.611340,10.946562,33.518318,56.498634,-24.030544,22.229246
7.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.483917,160.127396,36.311432,-3.762896,59.904331,7.857232,-9.001587,83.424171,13.879282,13.959728,50.559765,35.419598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.957626,153.954575,44.418926,134.028076,-30.249004,-31.324497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.702127,95.452263,28.786297,-25.632288,-15.895845,-68.333656,7.189678,10.990425,36.795181,15.091201,58.933781,-76.947777,-40.614273,10.945146,33.516293,56.484646,-24.029871,22.233349
7.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.507084,160.059753,36.303524,-3.871738,60.008495,8.063795,-8.989349,83.381508,13.857445,13.912407,50.586235,35.443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.849409,153.932465,44.475430,134.260239,-30.028231,-31.533783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.739630,95.478294,28.761700,-25.669352,-15.835694,-68.351517,7.189004,10.990234,36.784363,15.104961,58.951305,-76.908684,-40.626865,10.944013,33.508629,56.457321,-24.028595,22.237167
7.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.543116,159.981400,36.299877,-4.388152,60.107269,7.904200,-8.986487,83.343422,13.835266,13.965003,50.603943,35.567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.771967,153.921417,44.583977,134.515961,-30.157688,-31.912735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.729731,95.462761,28.753826,-25.710905,-15.790925,-68.352776,7.179593,10.976252,36.784828,15.093962,58.933796,-76.925964,-40.626514,10.942923,33.506626,56.453278,-24.014391,22.238077
7.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.557968,159.904663,36.301361,-4.984705,60.248814,7.580415,-8.964948,83.311340,13.812037,14.029460,50.605488,35.645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.708475,153.914810,44.637115,134.800919,-30.621195,-32.369087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.768772,95.475945,28.735943,-25.769157,-15.768548,-68.343613,7.203120,10.960874,36.785233,15.119472,58.947197,-76.891472,-40.625393,10.924100,33.505150,56.444115,-24.029083,22.212658
7.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.574640,159.860474,36.304363,-5.407942,60.392593,7.293753,-8.970891,83.313232,13.785729,14.095386,50.572723,35.706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.731791,153.915253,44.596718,134.972046,-31.174410,-32.596672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.738491,95.446602,28.738070,-25.825462,-15.755795,-68.327919,7.209712,10.955185,36.785633,15.097488,58.932724,-76.917358,-40.620380,10.918065,33.493580,56.433067,-24.023561,22.215435
7.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.578781,159.843552,36.299618,-5.424307,60.486473,7.185858,-8.995559,83.337471,13.749047,14.053651,50.519550,35.616310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.814341,153.914520,44.509457,134.854584,-31.618324,-32.593204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.788612,95.466324,28.707645,-25.878437,-15.745788,-68.312813,7.183881,10.976146,36.786072,15.128822,58.935471,-76.858170,-40.632648,10.926033,33.491989,56.431751,-24.035393,22.206795
7.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.565481,159.856781,36.269356,-5.193957,60.503151,7.204035,-9.010942,83.378159,13.717319,14.018260,50.459190,35.506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.911180,153.890839,44.421925,134.426514,-31.674913,-32.390144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.718067,95.412163,28.748341,-25.931807,-15.743367,-68.298134,7.186544,10.975924,36.786594,15.110480,58.918079,-76.878952,-40.634220,10.925413,33.489891,56.434483,-24.025860,22.203445
7.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.538038,159.886902,36.216366,-4.998273,60.453911,7.231503,-9.024397,83.421028,13.696896,13.965111,50.436378,35.342201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.973505,153.851471,44.319016,133.799057,-31.474150,-32.175362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.766850,95.436455,28.713428,-25.974859,-15.742100,-68.286041,7.187900,10.975884,36.788734,15.137302,58.939758,-76.830154,-40.635799,10.912239,33.502308,56.421757,-24.038960,22.189312
7.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.481733,159.921127,36.145908,-4.890285,60.272957,7.224763,-9.047302,83.478592,13.685925,13.980415,50.435207,35.242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.070734,153.788605,44.237930,133.140152,-31.260881,-32.093430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.708172,95.406677,28.746408,-26.007483,-15.741554,-68.268875,7.198980,10.986970,36.795532,15.115289,58.925720,-76.866066,-40.624535,10.925522,33.506615,56.425343,-24.039923,22.179163
7.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.422760,159.944382,36.045429,-4.941503,59.972584,7.128678,-9.078927,83.543564,13.669825,14.008937,50.434311,35.156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.166746,153.698090,44.100010,132.441376,-31.042692,-31.948261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.750206,95.433975,28.711229,-26.022575,-15.751477,-68.254715,7.182021,11.012794,36.784592,15.130976,58.939800,-76.825943,-40.645203,10.943871,33.497086,56.401363,-24.040907,22.179249
8.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.357365,159.967575,35.934711,-5.146230,59.571793,6.904074,-9.112234,83.592682,13.670858,14.068501,50.435619,35.109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.311506,153.537018,43.977798,131.836594,-30.905010,-31.792978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.694218,95.397453,28.740170,-26.024883,-15.770963,-68.233841,7.179282,11.013536,36.783325,15.101482,58.923122,-76.867073,-40.649151,10.940642,33.495068,56.388332,-24.029482,22.180565
8.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.290939,159.992874,35.800426,-5.347164,59.119831,6.664909,-9.124892,83.622856,13.674717,14.081773,50.478756,35.006969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.505314,153.296616,43.832561,131.372528,-30.927721,-31.619587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.727150,95.426971,28.709402,-26.007294,-15.793212,-68.224701,7.186774,11.014238,36.783081,15.109712,58.932789,-76.857704,-40.651096,10.938574,33.493099,56.365894,-24.039658,22.166182
8.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.196508,160.011032,35.649990,-5.527726,58.621571,6.469649,-9.151125,83.641029,13.684201,14.046343,50.549877,34.884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.753717,152.979065,43.714272,130.887695,-31.282164,-31.451857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.639454,95.383392,28.738508,-25.982687,-15.815101,-68.205994,7.188302,11.015336,36.783890,15.089335,58.916668,-76.904152,-40.652775,10.936741,33.491116,56.354458,-24.039148,22.163027
8.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.101042,160.032227,35.480091,-5.743168,58.075119,6.246845,-9.179706,83.646370,13.693153,13.994371,50.659454,34.755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.075962,152.616440,43.559132,130.293655,-32.154011,-31.238548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.661316,95.407417,28.706348,-25.945505,-15.843570,-68.199097,7.189968,11.017338,36.785213,15.110218,58.914093,-76.887825,-40.654400,10.934977,33.487324,56.322910,-24.038967,22.147951
8.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.990236,160.043564,35.300545,-6.023286,57.488724,5.937879,-9.203546,83.641472,13.699595,13.971539,50.771637,34.679974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.555887,152.255020,43.270607,129.326462,-33.644173,-30.598299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.648933,95.404739,28.680723,-25.897966,-15.881501,-68.195877,7.190350,11.020418,36.789288,15.094154,58.902790,-76.918968,-40.651566,10.933312,33.478310,56.309757,-24.039492,22.145243
8.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.865509,160.054352,35.115578,-6.324728,56.887913,5.561995,-9.205963,83.622383,13.683737,13.966721,50.853306,34.627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.057798,151.803497,42.890320,127.881287,-35.420155,-29.490730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.610069,95.384544,28.684015,-25.843691,-15.921906,-68.193680,7.202211,11.023667,36.780254,15.106153,58.923016,-76.910393,-40.644703,10.911465,33.472111,56.315311,-24.043694,22.122652
8.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.744165,160.064896,34.915279,-6.611478,56.292114,5.185120,-9.207955,83.622597,13.653158,14.003549,50.830616,34.623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.509670,151.299026,42.307404,125.438110,-37.124348,-27.757969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.551086,95.354034,28.683517,-25.775906,-15.960521,-68.202835,7.203279,11.013651,36.782692,15.082094,58.911263,-76.955170,-40.642475,10.908914,33.466694,56.316277,-24.033764,22.121138
8.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.613821,160.066315,34.715958,-6.887192,55.705090,4.829829,-9.211590,83.640488,13.605052,14.010317,50.712994,34.539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.927101,150.757812,41.587433,122.087547,-38.759174,-25.734863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.572702,95.373184,28.638918,-25.683964,-15.997318,-68.226326,7.204444,11.025782,36.784847,15.102272,58.936020,-76.925064,-40.652172,10.902852,33.478489,56.312714,-24.045233,22.104790
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.487011,160.066544,34.497356,-7.222008,55.110435,4.466671,-9.206605,83.694008,13.528009,13.974671,50.486263,34.350029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.350655,150.138535,40.680664,117.721100,-40.099503,-22.944761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.499414,95.340012,28.635395,-25.592802,-16.045645,-68.245003,7.206235,11.027719,36.786945,15.080311,58.925259,-76.967003,-40.652683,10.896607,33.478935,56.321121,-24.045259,22.102337
