timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.059335,160.213715,23.576109,-7.261482,1.071983,1.627511,21.377193,101.684517,6.938070,29.893003,-7.447432,19.852522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.972294,105.228493,2.850328,35.262585,19.900192,-17.562269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.638949,93.608185,31.891827,0.478946,-24.179035,-77.071144,26.383167,11.562908,37.534676,24.587807,55.405437,-68.830841,-17.629904,15.968698,38.706963,55.187672,-21.270079,23.425772
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.053489,160.212921,23.501135,-7.254570,1.064688,1.665100,21.569662,101.785172,6.850987,29.929327,-7.733316,19.828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.008213,105.360077,2.599954,35.661381,20.583513,-17.402327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.618236,93.670555,31.829796,0.522876,-24.286123,-77.041222,26.393465,11.562956,37.526642,24.581951,55.366898,-68.865845,-17.630535,15.968864,38.701584,55.169830,-21.259178,23.435263
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.051070,160.212143,23.419291,-7.237966,1.034760,1.709517,21.760752,101.892372,6.763259,29.943390,-8.035522,19.760054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.993515,105.523537,2.377791,36.245251,21.320829,-17.347883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.687786,93.622589,31.786213,0.591735,-24.364269,-77.065567,26.397030,11.562968,37.522438,24.576435,55.332664,-68.891388,-17.631117,15.957125,38.690266,55.135265,-21.238125,23.455734
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.049318,160.211273,23.337341,-7.225760,0.993999,1.757657,21.960773,101.985970,6.675985,29.941181,-8.360741,19.695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.963163,105.693901,2.159701,36.746387,21.931244,-17.415375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.653788,93.678642,31.721884,0.642652,-24.482344,-77.054062,26.398994,11.562919,37.518501,24.586201,55.293076,-68.916100,-17.631731,15.941866,38.688290,55.113583,-21.216232,23.471304
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.059771,160.204788,23.241276,-7.222947,0.940894,1.812464,22.148354,102.081451,6.594689,29.925642,-8.711732,19.683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.865389,105.835793,1.912075,37.120205,22.359198,-17.497822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.743772,93.616585,31.702213,0.741075,-24.562639,-77.098007,26.391397,11.545728,37.511932,24.577372,55.255440,-68.944984,-17.643494,15.927557,38.677650,55.069569,-21.192568,23.489647
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.068270,160.190811,23.149521,-7.238530,0.884905,1.867336,22.334549,102.155846,6.512923,29.878191,-9.051110,19.667332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.745806,105.905533,1.623091,37.266659,22.560957,-17.619614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.727186,93.649940,31.652292,0.833632,-24.683359,-77.114189,26.395607,11.542818,37.495834,24.584146,55.209747,-68.972435,-17.644480,15.919124,38.671627,55.031311,-21.153009,23.532070
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.084381,160.173904,23.059141,-7.274329,0.826684,1.923270,22.503035,102.219643,6.457237,29.801460,-9.369826,19.650324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.599443,105.767509,1.261290,36.879982,22.563519,-18.195854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.789462,93.602386,31.644089,0.973669,-24.762131,-77.189667,26.399824,11.539912,37.501198,24.579319,55.163708,-69.003365,-17.645006,15.910094,38.666512,55.006779,-21.126822,23.541733
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.104964,160.148788,22.964844,-7.342593,0.769556,1.970820,22.674406,102.268723,6.386069,29.677399,-9.715143,19.628378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.439444,105.238190,0.801125,35.361122,22.699074,-20.160229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.774756,93.653008,31.607010,1.096622,-24.861523,-77.237358,26.404371,11.537110,37.487759,24.589436,55.104580,-69.045914,-17.645311,15.899256,38.664192,54.970757,-21.093565,23.569292
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.131691,160.119415,22.868410,-7.443654,0.718698,2.008799,22.851160,102.305069,6.323567,29.508589,-10.069738,19.582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.391329,103.995987,0.048981,31.511887,23.012550,-23.783381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.841779,93.626091,31.583357,1.236133,-24.918488,-77.322502,26.412931,11.534183,37.477776,24.571035,55.039696,-69.109985,-17.644598,15.890439,38.649166,54.922276,-21.047768,23.599314
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.172077,160.085175,22.791813,-7.583875,0.688782,2.039598,23.028917,102.331367,6.265017,29.330767,-10.445087,19.450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.579010,101.844406,-0.920512,24.846844,22.398739,-28.210461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.820458,93.673668,31.550508,1.348213,-25.004501,-77.377518,26.421505,11.531269,37.464611,24.610886,54.998718,-69.121468,-17.636681,15.882300,38.643787,54.859474,-21.010126,23.622463
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.207727,160.045532,22.728174,-7.774715,0.685953,2.056645,23.212061,102.345757,6.213846,29.108747,-10.803272,19.226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.128469,98.359207,-2.123283,14.935049,18.882925,-30.794025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.874565,93.652527,31.519234,1.463217,-25.064316,-77.455009,26.438389,11.544290,37.460331,24.591063,54.942139,-69.188492,-17.631443,15.888665,38.631248,54.787716,-20.960146,23.677748
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.243331,160.000229,22.690439,-8.013458,0.722181,2.059377,23.401230,102.343452,6.158379,28.843626,-11.180015,18.922832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.609695,93.530281,-2.891990,2.263065,12.146822,-29.607805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.875550,93.713593,31.503796,1.532713,-25.098824,-77.497818,26.441139,11.543204,37.456776,24.586843,54.880974,-69.238983,-17.634567,15.888371,38.616035,54.718151,-20.920586,23.708261
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.286442,159.955154,22.677505,-8.263796,0.797518,2.061250,23.582890,102.322289,6.101745,28.558479,-11.562924,18.591940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.257584,87.717400,-2.723993,-12.666567,5.861926,-25.835028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.881591,93.714882,31.471548,1.592188,-25.063148,-77.545403,26.443424,11.524686,37.441742,24.586309,54.840618,-69.282288,-17.632975,15.870758,38.585758,54.649490,-20.875584,23.758396
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.327609,159.934052,22.683151,-8.447680,0.903221,2.060860,23.740046,102.318924,6.050531,28.348677,-11.914498,18.304808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.434896,82.756905,-1.333300,-26.174194,2.556667,-18.550972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.807718,93.778793,31.424458,1.617908,-25.018061,-77.552177,26.436178,11.525045,37.449078,24.649368,54.865963,-69.225761,-17.638029,15.869510,38.580948,54.604729,-20.850443,23.779034
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.361774,159.933380,22.700653,-8.509400,1.015180,2.054342,23.873171,102.315933,5.997389,28.119249,-12.203008,18.078335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.766897,79.552376,0.651347,-35.333195,3.944409,-12.575040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.794494,93.766914,31.400005,1.666371,-24.917080,-77.576492,26.443401,11.530235,37.434883,24.641232,54.838936,-69.268982,-17.640600,15.864988,38.567493,54.563656,-20.828522,23.818659
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.391845,159.948883,22.715233,-8.422576,1.105847,2.044521,23.969444,102.321732,5.945865,27.971678,-12.435601,17.962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.374231,77.282295,2.159287,-40.983826,5.170366,-11.487490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.718881,93.843277,31.359552,1.698790,-24.856724,-77.577690,26.453920,11.535061,37.418182,24.666107,54.828613,-69.266968,-17.641697,15.858459,38.566944,54.556862,-20.823225,23.837986
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.416221,159.993088,22.714710,-8.190425,1.136334,2.039240,24.038397,102.392342,5.917148,27.969494,-12.575647,17.898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.972033,76.281685,3.009416,-41.713428,2.545076,-15.532403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.701977,93.826248,31.329838,1.767538,-24.823828,-77.581276,26.454796,11.538027,37.416618,24.669674,54.821102,-69.286819,-17.642374,15.853582,38.565514,54.556881,-20.838985,23.844404
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.436362,160.051270,22.687298,-7.835603,1.102202,2.043171,24.072203,102.533752,5.893695,28.101259,-12.717484,17.940540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.011593,76.521667,3.413737,-39.037506,-1.441891,-22.017742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.657041,93.869202,31.308443,1.825580,-24.843626,-77.589157,26.454676,11.540241,37.441437,24.758650,54.864769,-69.211662,-17.642370,15.848186,38.560196,54.564960,-20.839844,23.847425
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.459327,160.110977,22.620768,-7.423717,0.975342,2.095155,24.116735,102.724884,5.884278,28.269318,-12.928479,18.021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.997940,76.872993,3.189077,-35.550907,-4.357676,-27.521559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.661166,93.830933,31.284004,1.956120,-24.891090,-77.631783,26.454134,11.523062,37.425617,24.742451,54.840542,-69.238106,-17.657434,15.849659,38.543453,54.546955,-20.840446,23.862114
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.472538,160.165390,22.548189,-7.027843,0.798881,2.205967,24.190413,102.983788,5.885418,28.515707,-13.204595,18.020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.534195,77.817505,3.149053,-31.729326,-4.791334,-30.698807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.622473,93.846573,31.259441,2.085217,-25.025900,-77.664520,26.453749,11.521828,37.427025,24.807468,54.861675,-69.184425,-17.661455,15.845469,38.549351,54.547112,-20.840879,23.859915
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.488065,160.192352,22.476278,-6.729157,0.598321,2.338762,24.333197,103.282211,5.913548,28.698313,-13.641036,17.790791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.105389,78.703323,3.084858,-28.682163,-3.385113,-30.398071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.622725,93.826088,31.232134,2.251815,-25.147718,-77.748314,26.454088,11.533401,37.430481,24.784740,54.854580,-69.204697,-17.651520,15.859053,38.558456,54.545635,-20.841228,23.853382
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.515669,160.176422,22.424047,-6.580297,0.396899,2.437846,24.506796,103.567909,5.954369,28.813633,-14.152711,17.371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.636683,79.632309,2.907376,-25.559938,-0.648252,-27.816450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.630998,93.864914,31.230963,2.409962,-25.232380,-77.825684,26.455259,11.540791,37.444138,24.875893,54.910538,-69.111092,-17.642780,15.867167,38.562180,54.544014,-20.841574,23.848049
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.560763,160.126724,22.397503,-6.650271,0.224641,2.507891,24.725748,103.785583,6.000741,28.759981,-14.726130,16.864008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.450594,80.797287,3.049606,-23.000372,2.282699,-25.225304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.645385,93.870399,31.202715,2.569007,-25.092813,-77.979752,26.456804,11.549310,37.435680,24.836109,54.901360,-69.144089,-17.638004,15.868615,38.563431,54.535137,-20.851496,23.841770
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.620877,160.092896,22.406706,-6.944364,0.112300,2.585836,24.951061,103.899727,6.050731,28.471367,-15.238855,16.391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.533327,81.214600,3.093973,-22.681297,4.011274,-24.567513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.661730,93.939316,31.225414,2.654952,-24.786062,-78.137131,26.458252,11.552229,37.455692,24.917160,54.971596,-69.042801,-17.630968,15.870077,38.589142,54.597019,-20.880669,23.784460
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.713259,160.090607,22.445770,-7.188906,0.072935,2.683686,25.128160,103.920715,6.077743,28.012938,-15.560624,16.083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.681002,81.846626,3.217387,-22.530741,5.105378,-24.777517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.668820,93.963646,31.276205,2.807200,-24.307331,-78.308777,26.459129,11.539866,37.446522,24.895041,54.996677,-69.046898,-17.614958,15.873207,38.591583,54.660896,-20.923313,23.716808
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.828974,160.164993,22.516346,-7.275156,0.092252,2.775006,25.228092,103.927650,6.107217,27.673620,-15.636271,15.973460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.863409,82.329475,3.116586,-21.679239,6.085247,-24.946064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.627581,94.013557,31.357880,2.911709,-24.185722,-78.412468,26.459209,11.549278,37.440269,24.924965,54.992203,-68.999237,-17.628012,15.865143,38.593800,54.659492,-20.926188,23.710665
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.961134,160.315689,22.613054,-7.113694,0.168688,2.840376,25.247957,103.908783,6.104403,27.379290,-15.482466,16.256289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.233002,83.166565,2.858714,-20.430059,7.491364,-25.685783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.610387,93.969315,31.431494,2.976171,-24.564934,-78.500870,26.458763,11.556333,37.438969,24.878973,54.957447,-69.016350,-17.637358,15.869795,38.596100,54.661797,-20.944393,23.721552
