timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.000547,160.966522,51.856094,-5.717700,-4.637207,-0.814722,18.358812,88.400414,23.049305,-22.746250,-2.776909,23.374092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.033264,74.770988,45.621937,-20.037754,-35.865982,-35.856960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.087498,96.866905,51.330238,-4.263335,-21.030890,-75.299812,16.085367,7.625061,60.735630,23.945362,55.347008,-69.550545,-28.323732,12.339978,63.838345,53.355644,-27.640560,23.472521
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.985183,160.995789,51.694504,-5.527253,-4.383691,-0.875367,18.231680,88.813454,22.978098,-21.580946,-3.442314,24.409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.164017,74.850792,45.554840,-19.809864,-35.915565,-36.344669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.142999,96.855438,51.284912,-4.456986,-21.056955,-75.280022,16.085999,7.619762,60.725357,23.943426,55.306625,-69.552055,-28.319073,12.350891,63.804966,53.304249,-27.628284,23.499388
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.970206,161.004532,51.534973,-5.439738,-4.114506,-0.933708,18.083456,89.054672,23.051777,-20.941950,-3.704164,23.701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.333996,74.920067,45.493404,-19.716202,-35.758724,-36.712811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.232654,96.845718,51.253857,-4.682531,-21.088243,-75.251579,16.086929,7.615126,60.721478,23.941452,55.267841,-69.553009,-28.314796,12.338535,63.805504,53.280392,-27.613445,23.527559
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.956277,160.979279,51.383194,-5.489556,-3.874491,-0.998319,17.734934,89.007385,23.086210,-21.105446,-3.764843,22.487766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.548895,74.959496,45.441551,-19.810627,-35.492271,-36.902084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.283347,96.834740,51.239391,-4.928977,-21.127098,-75.247009,16.087931,7.592891,60.704926,23.940056,55.223946,-69.532967,-28.329161,12.329450,63.794979,53.247517,-27.597963,23.576305
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.925356,160.939224,51.259823,-5.663973,-3.689681,-1.071493,17.549198,88.639359,23.314596,-22.228350,-3.307169,20.378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.754354,74.966629,45.421768,-20.115046,-35.162155,-36.860199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.360665,96.828255,51.211174,-5.134447,-21.162529,-75.203629,16.087767,7.579053,60.700397,23.941210,55.187901,-69.529869,-28.332497,12.318312,63.791889,53.220055,-27.578318,23.615469
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.879958,160.887741,51.161350,-5.931273,-3.580848,-1.145811,17.245554,87.995613,23.545338,-24.087311,-2.448449,17.948757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.938734,74.923462,45.478138,-20.493666,-34.891663,-36.730179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.395044,96.826042,51.212429,-5.332782,-21.172903,-75.187317,16.103945,7.606160,60.699291,23.937872,55.150864,-69.526321,-28.353884,12.328278,63.774048,53.187542,-27.570889,23.652815
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.831299,160.823654,51.083721,-6.247427,-3.561630,-1.201856,17.013149,87.216469,23.903183,-26.410744,-1.391824,15.222297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.113386,74.831673,45.556080,-20.957365,-34.786438,-36.479828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.443992,96.827202,51.194084,-5.469237,-21.151144,-75.168297,16.104788,7.604826,60.693913,23.937449,55.119869,-69.522308,-28.310820,12.329546,63.816631,53.175999,-27.566248,23.659235
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.779565,160.759842,51.026512,-6.558534,-3.588102,-1.231655,16.807945,86.373817,24.300259,-28.985138,-0.342147,12.816335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.269421,74.689407,45.681030,-21.452387,-34.897167,-36.243034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.452827,96.828331,51.186111,-5.596543,-21.086435,-75.175186,16.105492,7.603487,60.688557,23.942341,55.087914,-69.520767,-28.318949,12.345329,63.807003,53.153549,-27.564295,23.687162
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.729732,160.706741,50.982788,-6.799044,-3.665694,-1.238629,16.680534,85.613220,24.712576,-31.361898,0.599594,11.240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.404291,74.486214,45.873154,-21.928507,-35.332054,-36.098392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.469684,96.829445,51.158806,-5.673790,-21.005562,-75.177818,16.105530,7.601354,60.684441,23.957685,55.068207,-69.497070,-28.301151,12.323109,63.824886,53.143204,-27.562618,23.693810
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.683288,160.676300,50.939579,-6.921234,-3.765208,-1.242127,16.714777,84.917183,25.097767,-33.180019,1.672456,10.755490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.549627,74.263489,46.082691,-22.339689,-36.036037,-36.155586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.485056,96.830528,51.171562,-5.774531,-20.930346,-75.213165,16.104361,7.597063,60.670334,23.971218,55.044968,-69.486198,-28.321133,12.334817,63.809555,53.116581,-27.560854,23.718126
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.645297,160.672577,50.894775,-6.908201,-3.854542,-1.249283,16.770975,84.278610,25.426598,-34.620296,2.811220,11.127810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.665314,74.007286,46.341831,-22.576265,-37.024029,-36.474667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.494612,96.831581,51.147072,-5.843905,-20.892664,-75.218208,16.102165,7.592812,60.664330,23.979362,55.040596,-69.468102,-28.323013,12.326890,63.808762,53.106926,-27.558641,23.721678
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.602153,160.688187,50.860653,-6.807093,-3.912908,-1.278245,17.066677,83.654175,25.810781,-35.800854,3.954592,12.435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.783741,73.800079,46.550613,-22.690580,-38.091835,-36.974854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.476253,96.803238,51.153095,-5.951709,-20.867701,-75.231720,16.099787,7.602361,60.659714,23.993744,55.026974,-69.455124,-28.320658,12.339177,63.802147,53.086609,-27.549496,23.723698
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.586711,160.714157,50.824192,-6.669074,-3.922032,-1.316931,17.393570,83.011406,26.181227,-36.996708,4.877854,14.132133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.897881,73.594292,46.770462,-22.606009,-39.146515,-37.686024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.485236,96.799873,51.121437,-6.054379,-20.846945,-75.218292,16.098087,7.601679,60.657631,23.996927,55.011276,-69.454659,-28.320518,12.340350,63.798359,53.078922,-27.543539,23.725626
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.585171,160.737762,50.794376,-6.527340,-3.901282,-1.377549,17.871044,82.379486,26.631582,-38.268166,5.324912,15.618803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.009289,73.465469,46.904648,-22.438768,-40.027561,-38.466213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.475092,96.796684,51.101635,-6.190419,-20.807890,-75.230766,16.102545,7.600993,60.656094,24.019569,54.998775,-69.456245,-28.318323,12.359381,63.778450,53.054436,-27.540672,23.727608
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.586162,160.757446,50.771393,-6.392164,-3.822340,-1.456144,18.318134,81.723419,27.084019,-39.634502,5.493407,16.668568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.126842,73.379639,46.986065,-22.266926,-40.540558,-39.157379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.484193,96.788330,51.069313,-6.319860,-20.780830,-75.198830,16.114380,7.597830,60.654739,24.022421,54.985321,-69.456703,-28.310568,12.356710,63.778755,53.048477,-27.540934,23.729982
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.595121,160.779556,50.752533,-6.263796,-3.694754,-1.539753,18.749422,81.079788,27.605362,-41.097366,5.437527,17.311922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.286022,73.395660,46.968761,-22.175213,-40.676636,-39.672005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.482696,96.760353,51.046467,-6.505626,-20.744713,-75.184563,16.115965,7.591990,60.653618,24.015137,54.981197,-69.484879,-28.324629,12.354048,63.779076,53.028919,-27.529106,23.735119
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.621709,160.800156,50.739960,-6.142146,-3.523844,-1.624225,19.153111,80.390152,28.168592,-42.635044,5.500405,17.638193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.405094,73.447685,46.882336,-22.292210,-40.228863,-39.789494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.499004,96.749687,51.002934,-6.673995,-20.748886,-75.141243,16.129673,7.589237,60.652763,24.007294,54.977112,-69.507126,-28.321468,12.348210,63.781441,53.019825,-27.524273,23.739828
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.665841,160.817017,50.729900,-6.036155,-3.311796,-1.688186,19.477774,79.735031,28.757034,-44.178741,5.793165,17.887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.544575,73.572113,46.749470,-22.589415,-39.442917,-39.505062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.524784,96.737228,50.954025,-6.866254,-20.727978,-75.125015,16.130711,7.588033,60.652225,24.000540,54.973328,-69.530807,-28.350700,12.368896,63.752884,53.013676,-27.510931,23.743219
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.717844,160.842545,50.727398,-5.926907,-3.070402,-1.730811,19.745022,79.096786,29.358164,-45.734421,6.355957,18.054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.623329,73.727036,46.569027,-23.056412,-38.331276,-38.839840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.538795,96.723282,50.905151,-7.041994,-20.713812,-75.085960,16.131643,7.586806,60.652061,23.988522,54.969769,-69.556313,-28.349817,12.361083,63.754581,53.013264,-27.504282,23.745941
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.765084,160.870514,50.725719,-5.808429,-2.802172,-1.750396,19.989105,78.513451,29.925688,-47.207695,7.003321,18.143652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.739967,73.933151,46.384228,-23.542696,-37.183216,-38.023674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.531668,96.672684,50.884521,-7.236458,-20.678989,-75.057571,16.132418,7.585563,60.653019,23.984762,54.965916,-69.597656,-28.358015,12.383240,63.755890,53.014233,-27.509817,23.750750
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.831017,160.899887,50.726658,-5.671043,-2.516111,-1.752234,20.183485,78.009834,30.453333,-48.645069,7.607948,18.103336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.772785,74.121735,46.206066,-24.037039,-36.074360,-37.120983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.540703,96.656418,50.835869,-7.390736,-20.658119,-75.030281,16.132984,7.584312,60.657684,23.955978,54.953049,-69.638008,-28.355330,12.378591,63.762581,53.013504,-27.502869,23.763880
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.891717,160.930283,50.731121,-5.523453,-2.217482,-1.752856,20.367075,77.596092,30.894682,-49.933384,8.183724,17.996264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.815224,74.322052,46.033241,-24.418686,-35.109383,-36.353218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.505848,96.584084,50.832031,-7.542118,-20.627882,-75.006783,16.132889,7.583061,60.651001,23.948353,54.930099,-69.676849,-28.374649,12.407874,63.739311,53.001575,-27.499250,23.768145
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.951759,160.961502,50.737625,-5.366256,-1.914214,-1.738252,20.520912,77.317474,31.173868,-50.866287,8.826330,17.883505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.810478,74.500473,45.879440,-24.628565,-34.336433,-35.789173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.502479,96.562836,50.790890,-7.644262,-20.614698,-74.987488,16.132122,7.581738,60.648064,23.940727,54.920513,-69.694122,-28.374212,12.404758,63.740143,53.001690,-27.491659,23.769077
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.008089,160.997116,50.746643,-5.211744,-1.615775,-1.708542,20.658596,77.171768,31.309183,-51.493690,9.493071,17.812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.783112,74.690170,45.725937,-24.650070,-33.736530,-35.440659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.464814,96.530998,50.788895,-7.743891,-20.592127,-74.987373,16.133160,7.593693,60.647034,23.936317,54.899345,-69.739655,-28.405626,12.440649,63.725109,53.001839,-27.486315,23.769714
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.070194,161.034027,50.751179,-5.063811,-1.325990,-1.660220,20.767220,77.206039,31.183670,-51.545967,10.062134,17.902021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.723999,74.853943,45.605888,-24.550884,-33.413254,-35.254601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.450096,96.518570,50.749973,-7.792832,-20.581470,-74.980537,16.135004,7.594840,60.645386,23.927752,54.892166,-69.773613,-28.402058,12.437373,63.725723,53.002007,-27.481604,23.770161
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.124558,161.064194,50.754009,-4.927026,-1.040112,-1.611961,20.927288,77.465378,30.707693,-50.837143,10.233182,18.316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.603062,75.006195,45.488621,-24.451506,-33.289501,-35.091862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.386699,96.470940,50.761040,-7.829484,-20.552996,-74.991425,16.136848,7.597375,60.643780,23.914062,54.885220,-69.812531,-28.398827,12.456259,63.713455,53.002186,-27.467707,23.770517
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.172162,161.087784,50.756348,-4.796451,-0.768725,-1.569625,21.077942,78.041466,29.814230,-49.075092,9.682760,19.070095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.465443,75.172485,45.383453,-24.239981,-33.457870,-34.968102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.360162,96.460114,50.730999,-7.825143,-20.544271,-74.993279,16.138697,7.601891,60.642159,23.910221,54.862213,-69.842529,-28.396761,12.454951,63.715740,53.002361,-27.456125,23.770887
