timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.174515,155.713669,26.938913,-4.310658,-0.524270,-0.077766,12.633759,64.743111,36.741409,-69.672585,8.857401,2.774222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.526651,63.710693,32.236698,-71.213509,-20.448353,-14.283587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327910,91.674370,48.226982,-0.522022,-37.693748,-78.287033,21.547676,10.348153,47.220036,19.992935,55.208733,-71.877396,-20.461521,16.334517,50.913788,52.835854,-25.281664,25.807617
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.145343,155.430679,26.681643,-4.075927,-0.439774,-0.085951,12.672212,64.309151,37.120438,-70.353828,9.328314,2.871529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.505468,63.311367,32.677200,-72.079582,-20.770304,-13.904524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309466,91.435417,48.408615,-0.525291,-38.162067,-78.355591,21.545952,10.346892,47.208000,20.089621,55.191414,-71.807907,-20.492821,16.380636,50.875320,52.830654,-25.271515,25.863520
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.112237,155.143997,26.435259,-3.876535,-0.362227,-0.097882,12.716038,63.926052,37.484623,-70.838364,10.000220,3.316052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.466286,62.916603,33.045879,-72.881729,-21.027224,-13.586016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348033,91.261299,48.552296,-0.483020,-38.606483,-78.447960,21.545874,10.345684,47.190548,20.072651,55.191032,-71.787239,-20.502085,16.383799,50.872837,52.825329,-25.262524,25.905451
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.082808,154.850418,26.194340,-3.728158,-0.290160,-0.119702,12.886531,63.508263,37.677612,-71.409363,10.297369,3.808006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.469915,62.564453,33.330833,-73.603813,-21.194075,-13.392047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296594,91.018852,48.719822,-0.414478,-39.030422,-78.529282,21.535706,10.321903,47.179089,20.164408,55.190674,-71.727112,-20.536936,16.388903,50.845211,52.798740,-25.252716,25.964596
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.041182,154.576981,25.980549,-3.627982,-0.233354,-0.135097,13.076280,63.158169,37.781574,-71.810776,10.647587,4.493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.470346,62.226772,33.536179,-74.138023,-21.395521,-13.304876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336573,90.878265,48.813786,-0.347211,-39.386311,-78.638557,21.534098,10.312491,47.189457,20.113386,55.190723,-71.780510,-20.546762,16.388470,50.835487,52.789585,-25.236376,25.972919
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.984090,154.321396,25.791842,-3.567472,-0.185989,-0.142067,13.344660,62.822498,37.770729,-72.051628,10.723022,5.177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.464567,61.927635,33.696953,-74.574554,-21.698902,-13.255936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309261,90.747818,48.931393,-0.253730,-39.719296,-78.726265,21.546839,10.324439,47.189537,20.197832,55.212238,-71.758881,-20.542265,16.399254,50.836205,52.763893,-25.233318,25.971565
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.922406,154.097687,25.615156,-3.533519,-0.148065,-0.133502,13.605104,62.518688,37.746407,-72.293335,10.756524,5.879631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.455526,61.640896,33.767265,-74.944862,-22.063921,-13.253716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319297,90.675270,49.007179,-0.124786,-40.055847,-78.812653,21.554125,10.323835,47.189625,20.136354,55.214329,-71.840073,-20.547846,16.400148,50.826370,52.736366,-25.211086,25.972912
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.859492,153.902222,25.482304,-3.485142,-0.113518,-0.124128,13.878507,62.259594,37.618114,-72.532211,10.722867,6.448323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.455057,61.412262,33.773605,-75.311081,-22.399385,-13.255642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323754,90.602257,49.055656,0.028333,-40.361034,-78.894974,21.559088,10.323214,47.189709,20.216198,55.229183,-71.836914,-20.576492,16.452833,50.787872,52.709351,-25.202793,25.974865
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.780358,153.745224,25.371735,-3.417561,-0.100808,-0.119418,14.106465,62.034622,37.483807,-72.723099,10.890277,6.837665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.459076,61.185146,33.724178,-75.684662,-22.670012,-13.301539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342034,90.560188,49.076450,0.225681,-40.589485,-78.995949,21.574736,10.322623,47.189793,20.123434,55.217091,-71.962158,-20.575932,16.462118,50.783306,52.695107,-25.195385,25.960226
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.711787,153.627899,25.303167,-3.311678,-0.101517,-0.116087,14.305140,61.860867,37.268257,-72.999123,11.106022,7.111009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.502184,60.994999,33.616085,-76.082207,-22.972307,-13.430266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327228,90.530899,49.071133,0.403853,-40.741409,-79.080215,21.584600,10.312043,47.189873,20.188211,55.233303,-71.961151,-20.575281,16.437902,50.767803,52.658131,-25.182573,25.968117
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.638740,153.559753,25.269831,-3.193546,-0.112630,-0.111435,14.494159,61.735786,36.997089,-73.210739,11.221976,7.343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.536684,60.834904,33.427917,-76.452553,-23.436565,-13.560722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340725,90.520287,49.036755,0.570252,-40.833324,-79.172882,21.587652,10.308488,47.189949,20.137928,55.219395,-72.067032,-20.574579,16.437899,50.762520,52.639496,-25.169268,25.971830
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.569773,153.545792,25.296972,-3.071314,-0.139212,-0.093181,14.660209,61.677608,36.605732,-73.354988,11.234160,7.504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.574175,60.727596,33.156616,-76.721382,-24.083384,-13.635049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329327,90.525322,49.002041,0.706652,-40.836308,-79.235451,21.593271,10.303963,47.190025,20.206547,55.230770,-72.052986,-20.573856,16.403709,50.777855,52.604843,-25.159132,25.973722
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.499937,153.572647,25.347515,-2.947675,-0.175001,-0.059430,14.772711,61.690392,36.084732,-73.154709,11.517246,7.530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.592789,60.669346,32.748646,-76.921089,-24.693405,-13.725326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348899,90.567352,48.915474,0.847998,-40.757000,-79.301048,21.600578,10.295237,47.190094,20.120605,55.212620,-72.152687,-20.573151,16.407127,50.781109,52.583599,-25.140234,25.976162
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.430615,153.651779,25.461308,-2.805124,-0.224339,-0.035739,14.847067,61.793285,35.412376,-72.879868,11.864503,7.492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.667498,60.722389,32.150982,-77.107353,-24.960178,-13.830003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309359,90.600739,48.805687,0.949005,-40.658867,-79.339020,21.604342,10.288625,47.190434,20.198303,55.208633,-72.162094,-20.558867,16.401011,50.765903,52.533146,-25.121279,25.981302
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.371017,153.785660,25.600037,-2.680025,-0.291580,-0.010031,14.888868,62.011955,34.537697,-72.313156,12.144050,7.396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.734163,60.820007,31.377634,-77.198517,-24.836973,-13.937907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331116,90.681496,48.651257,1.033689,-40.476059,-79.348747,21.606106,10.285735,47.171421,20.111397,55.195850,-72.231674,-20.557737,16.404823,50.747810,52.492680,-25.085426,25.959364
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.303583,153.965698,25.794197,-2.549912,-0.378912,0.005969,14.882338,62.367275,33.369865,-71.428062,12.188487,7.197079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.800810,61.060623,30.368437,-77.123489,-24.467028,-13.978915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.235676,90.751152,48.537605,1.100392,-40.206944,-79.353279,21.607637,10.294735,47.169083,20.202684,55.189156,-72.167633,-20.523737,16.376945,50.741146,52.420891,-25.041124,25.933681
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.240074,154.191040,25.996510,-2.419143,-0.490345,0.031013,14.848536,62.911339,31.868139,-69.952034,12.052667,6.999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.789236,61.486259,28.960695,-76.532372,-23.647106,-13.975205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267721,90.890167,48.322487,1.175994,-39.829292,-79.337013,21.609407,10.285420,47.157166,20.142326,55.166504,-72.186981,-20.515911,16.373253,50.714634,52.325996,-24.960402,25.919352
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.189640,154.455734,26.252996,-2.295264,-0.615086,0.054443,14.790926,63.732979,29.798759,-67.560570,11.307961,6.945011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.686031,62.166344,27.025805,-74.826668,-22.172194,-14.039660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297362,91.057999,48.079205,1.237665,-39.395981,-79.310211,21.592897,10.278364,47.156330,20.249805,55.146648,-72.105400,-20.495224,16.325790,50.729488,52.251083,-24.898746,25.881594
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.139248,154.757797,26.529245,-2.252211,-0.751516,0.095334,14.744020,64.917717,27.148687,-64.175285,9.928295,6.973986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.485073,63.247562,24.269079,-71.347504,-19.776205,-14.550630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.324432,91.272774,47.803371,1.303425,-38.877628,-79.287285,21.587418,10.265802,47.132629,20.198429,55.107002,-72.093552,-20.495846,16.322180,50.715481,52.184563,-24.834171,25.840513
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.104279,155.092773,26.836084,-2.276584,-0.884647,0.160095,14.614194,66.630920,24.009235,-59.771729,7.924592,6.823121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.290760,64.919960,20.929161,-66.886841,-16.387941,-15.065447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325357,91.516304,47.498531,1.385034,-38.311573,-79.278160,21.577002,10.258783,47.124397,20.288635,55.084038,-72.000694,-20.490728,16.335741,50.680832,52.094841,-24.778812,25.836349
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.079342,155.474243,27.167660,-2.339398,-1.015335,0.266734,14.452625,68.847649,20.575817,-54.575436,5.940945,6.177201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.920851,67.219627,17.134945,-61.515800,-12.165547,-14.720278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354224,91.783081,47.165176,1.484634,-37.686020,-79.265388,21.572206,10.246104,47.121056,20.211063,55.028328,-72.032082,-20.483967,16.327438,50.667805,52.041065,-24.726503,25.835705
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.062043,155.885498,27.535425,-2.365385,-1.148798,0.378771,14.103291,71.959991,16.795631,-47.817692,4.432427,5.125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.621637,70.602730,12.966387,-54.990566,-7.857862,-13.360013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335638,92.079369,46.844471,1.593913,-37.012417,-79.263168,21.571190,10.243891,47.117615,20.292004,55.011650,-71.934013,-20.466946,16.324249,50.674194,51.981674,-24.676430,25.834394
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.044201,156.326859,27.923546,-2.367354,-1.306082,0.479204,13.782061,76.000847,12.806534,-39.451382,3.590571,4.085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.214411,74.853325,8.732466,-47.142021,-4.168414,-12.112496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357893,92.384247,46.473862,1.708787,-36.304482,-79.258385,21.571404,10.242656,47.105495,20.208925,54.967426,-71.969894,-20.462587,16.320263,50.666916,51.926579,-24.635651,25.807610
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.037120,156.791626,28.310505,-2.368050,-1.481138,0.573085,13.491992,81.109077,9.005030,-29.593723,3.051807,3.781861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.232981,80.598106,4.464522,-37.285488,-1.415848,-12.345649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378599,92.695152,46.072063,1.850844,-35.609196,-79.241035,21.573572,10.241941,47.101810,20.289217,54.951954,-71.890190,-20.454142,16.333580,50.632000,51.863857,-24.587639,25.782656
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.034413,157.261322,28.720955,-2.355001,-1.669828,0.682229,13.202179,87.126289,5.548811,-18.534557,2.927348,4.072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.826008,87.156227,0.741250,-25.216280,1.482430,-14.242744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285217,92.989708,45.741638,2.011989,-34.927441,-79.254852,21.576332,10.241286,47.087212,20.209686,54.901093,-71.933418,-20.429998,16.310953,50.636097,51.791840,-24.536636,25.768206
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.046441,157.741104,29.141918,-2.366908,-1.835460,0.821256,12.995296,94.119324,2.865314,-6.232772,2.611435,4.654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.518223,94.912758,-2.006047,-12.139118,4.117182,-15.755696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308040,93.302292,45.321232,2.179286,-34.307774,-79.209373,21.559324,10.219633,47.082390,20.270170,54.890984,-71.884293,-20.412090,16.283447,50.632339,51.709946,-24.480242,25.766735
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.069046,158.244156,29.620646,-2.414378,-1.968259,0.939220,12.859171,101.295311,1.094992,6.029251,2.433821,5.020922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.796133,102.453094,-3.491994,0.254598,6.047103,-16.430998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332649,93.611847,44.890499,2.318666,-33.733665,-79.147728,21.568199,10.218815,47.078220,20.193867,54.849403,-71.952934,-20.403757,16.272295,50.625954,51.627361,-24.429705,25.765434
