timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.367928,160.304291,24.252342,-11.634881,3.058434,0.468484,19.395336,105.664322,4.533624,31.925287,-11.431527,15.742920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.372032,114.392662,1.310316,38.561867,11.176092,-15.766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.986894,97.880753,29.806969,-1.292526,-24.964674,-77.054100,27.781271,13.038263,35.604790,18.483366,56.325016,-74.465317,-17.095253,17.862253,41.804935,52.960091,-22.746843,24.543621
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.086087,160.276871,24.258944,-11.744922,2.957477,0.405056,19.519032,105.835876,4.507669,32.317314,-11.463406,15.704163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.131844,114.641449,1.357437,39.048244,11.378739,-15.657319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.721858,97.834282,29.870975,-1.281468,-24.957314,-76.964211,27.764126,13.036482,35.620281,18.513256,56.367805,-74.430679,-17.093607,17.844986,41.798817,52.977249,-22.780325,24.494696
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.825875,160.244492,24.284437,-11.857244,2.868023,0.342953,19.648548,105.991173,4.546204,32.711281,-11.546674,15.611773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.870432,114.933067,1.485332,39.777264,11.699867,-15.704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.715272,97.954208,29.798315,-1.323489,-25.041595,-76.904823,27.761709,13.034427,35.619438,18.497444,56.415375,-74.383820,-17.091949,17.860222,41.818050,53.001019,-22.770124,24.508780
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.583478,160.220413,24.296631,-11.955914,2.774181,0.269253,19.788658,106.132614,4.578288,33.044376,-11.636580,15.388839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.585079,115.210564,1.589369,40.494110,11.897056,-15.903709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.506679,97.931091,29.861530,-1.281104,-25.039150,-76.847176,27.749704,13.030993,35.618534,18.536459,56.432899,-74.285004,-17.127628,17.906172,41.775997,52.877422,-22.817804,24.549896
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.368954,160.194580,24.317066,-12.027433,2.681395,0.201816,19.928026,106.239700,4.639164,33.229900,-11.730009,15.119954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.261290,115.472260,1.724049,41.191296,11.905405,-16.167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.434974,97.969368,29.854055,-1.294731,-25.135056,-76.800797,27.744192,13.026492,35.616306,18.516714,56.465569,-74.207344,-17.127333,17.929787,41.776733,52.895412,-22.805380,24.544724
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.189678,160.179413,24.332933,-12.085663,2.577640,0.132540,20.073179,106.319214,4.687119,33.295616,-11.807616,14.813942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.929203,115.695412,1.814066,41.810478,11.793151,-16.459700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.252540,97.944221,29.919130,-1.237363,-25.100927,-76.769211,27.714787,13.035881,35.635338,18.541416,56.479179,-74.114525,-17.155109,17.956324,41.809132,52.899616,-22.871788,24.531902
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.015634,160.154907,24.361946,-12.151791,2.471967,0.064818,20.204370,106.386024,4.768006,33.334198,-11.881426,14.544333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.643999,115.928741,1.925091,42.553642,11.820848,-16.670343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627155,98.208252,29.715107,-1.138472,-25.138557,-76.735062,27.717722,13.052928,35.632881,18.529472,56.512665,-74.065865,-17.156509,17.967600,41.806385,52.919113,-22.878668,24.516056
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.866595,160.126007,24.387255,-12.235028,2.351170,-0.002424,20.339720,106.445450,4.865299,33.414021,-12.016470,14.311000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.410711,116.202942,2.069906,43.498989,12.067967,-16.738108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.466859,98.155823,29.800123,-1.002173,-25.134892,-76.753860,27.706829,13.051321,35.650997,18.569321,56.532295,-73.992073,-17.157942,17.975229,41.832687,52.935795,-22.948967,24.511747
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.746589,160.089035,24.418293,-12.336124,2.227482,-0.073555,20.444471,106.507568,5.004178,33.542793,-12.163289,14.215799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.252674,116.467255,2.234297,44.469231,12.433475,-16.632694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690619,98.325104,29.726767,-0.850687,-25.233709,-76.783623,27.704559,13.049270,35.651134,18.536934,56.572628,-73.969231,-17.156595,17.967232,41.832710,52.965595,-22.988165,24.492243
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.649314,160.057205,24.453289,-12.433722,2.083308,-0.150845,20.525574,106.571808,5.156462,33.697598,-12.371791,14.174870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.118399,116.707222,2.357274,45.264305,12.738523,-16.567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590678,98.282196,29.797709,-0.644956,-25.335089,-76.814171,27.703196,13.048162,35.667858,18.561007,56.618343,-73.912506,-17.156849,17.965860,41.851959,53.001438,-23.038521,24.487848
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.569910,160.023102,24.475676,-12.523179,1.941664,-0.225806,20.621687,106.606995,5.314669,33.738331,-12.543184,14.148921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.990076,116.861694,2.421944,45.870960,13.006927,-16.549440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.432396,98.287819,29.940567,-0.434550,-25.405191,-76.974854,27.702812,13.050103,35.665428,18.542665,56.643063,-73.912422,-17.137882,17.964273,41.835526,53.029831,-23.043173,24.462147
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.518059,159.989532,24.504789,-12.612322,1.797061,-0.285438,20.713982,106.610146,5.484581,33.711376,-12.731212,14.066741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.885855,117.000099,2.485515,46.499420,13.318447,-16.467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.333992,98.255608,30.022776,-0.182377,-25.494307,-77.036980,27.690304,13.055471,35.697418,18.586264,56.678501,-73.836876,-17.137650,17.962784,41.860756,53.062561,-23.135887,24.456097
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.496594,159.946045,24.511366,-12.701684,1.661412,-0.317900,20.807091,106.612839,5.649079,33.645721,-12.938931,13.969504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.862034,117.144920,2.560205,47.410461,13.984374,-16.174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.204083,98.178810,30.163225,0.082021,-25.537123,-77.169098,27.676777,13.037229,35.696728,18.583151,56.716625,-73.809578,-17.153858,17.932180,41.881481,53.114994,-23.172371,24.455034
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.496078,159.916611,24.526701,-12.782662,1.532818,-0.329292,20.894503,106.615318,5.831714,33.626175,-13.154474,13.845268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.906096,117.297821,2.648570,48.316002,14.839937,-15.857250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.103164,98.134140,30.260202,0.352408,-25.584520,-77.294884,27.665541,13.041106,35.696854,18.594040,56.729404,-73.769676,-17.170616,17.948313,41.897141,53.149292,-23.210091,24.474142
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.496427,159.890625,24.537828,-12.852637,1.418674,-0.331367,20.989260,106.617409,6.036942,33.589760,-13.366118,13.768180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.934738,117.387230,2.711216,48.965080,15.695743,-15.607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.941713,98.032059,30.427877,0.610089,-25.619915,-77.484428,27.680218,13.072040,35.706867,18.564863,56.751389,-73.778564,-17.149357,17.954935,41.888565,53.176121,-23.214685,24.453962
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.508435,159.857956,24.558434,-12.923850,1.313732,-0.330679,21.101534,106.619667,6.211994,33.498043,-13.736183,13.785662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.963709,117.381409,2.682486,49.227165,16.278908,-15.457420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.861480,98.000359,30.524536,0.883365,-25.690161,-77.582542,27.680477,13.074733,35.726944,18.608496,56.780720,-73.720299,-17.149429,17.942827,41.933823,53.216557,-23.260143,24.463282
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.551080,159.826035,24.569305,-13.008008,1.216415,-0.327518,21.175188,106.605026,6.428461,33.391579,-13.974311,13.786712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.962553,117.300262,2.576341,49.196503,16.512333,-15.308059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771776,97.883728,30.671545,1.132782,-25.757910,-77.745659,27.680672,13.078387,35.729908,18.552240,56.796741,-73.748955,-17.136786,17.939795,41.926090,53.257038,-23.270098,24.450403
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.611381,159.795364,24.589605,-13.094605,1.123897,-0.324215,21.224859,106.592148,6.639662,33.259789,-14.286837,13.772140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.977232,117.157104,2.435102,48.887871,16.580608,-15.142380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701446,97.837486,30.770872,1.408330,-25.859644,-77.867508,27.680822,13.082577,35.752705,18.622147,56.839890,-73.676208,-17.137697,17.940475,41.900620,53.105568,-23.316862,24.487087
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.676297,159.765366,24.604586,-13.180181,1.037856,-0.323266,21.290443,106.555763,6.841548,33.054333,-14.511046,13.712481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.042955,116.988335,2.242496,48.609409,16.924387,-14.824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637441,97.734329,30.904411,1.677244,-25.930214,-78.030434,27.680946,13.094554,35.755924,18.567986,56.844990,-73.701515,-17.138313,17.944641,41.900017,53.154770,-23.325058,24.482080
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.747215,159.727631,24.620850,-13.249474,0.952662,-0.325071,21.368475,106.509300,7.042254,32.848007,-14.782414,13.533946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.180050,116.803093,2.130605,48.652073,17.634659,-14.472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576416,97.681328,31.005182,1.962940,-25.991169,-78.172035,27.681065,13.097609,35.759102,18.638229,56.863926,-73.634987,-17.067186,17.848745,41.941849,53.126266,-23.382669,24.428448
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.837360,159.696930,24.627346,-13.310575,0.864239,-0.328261,21.431107,106.428238,7.221744,32.523201,-14.987490,13.378902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.336573,116.453796,2.013282,48.974461,19.144648,-14.694859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493124,97.572556,31.168867,2.224587,-26.012157,-78.364914,27.681192,13.100600,35.762543,18.588203,56.872696,-73.653664,-17.086521,17.828856,41.955742,53.177162,-23.378952,24.423273
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.948480,159.672058,24.641365,-13.363168,0.775562,-0.331626,21.484507,106.320351,7.415342,32.189865,-15.200545,13.183858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.533827,115.649178,1.739516,48.430592,21.186478,-16.401451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429903,97.526413,31.282824,2.482022,-26.042187,-78.506836,27.681351,13.108202,35.766296,18.669548,56.910271,-73.574226,-17.085871,17.811846,41.978954,53.156303,-23.423580,24.419483
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.053046,159.644272,24.663494,-13.439916,0.683981,-0.349310,21.523596,106.168251,7.575099,31.752426,-15.350835,13.058848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.578041,114.099785,1.091661,45.382893,23.180408,-20.745823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.815251,98.278534,30.600574,2.787256,-26.216812,-78.516884,27.681561,13.127697,35.773285,18.632910,56.925301,-73.603516,-17.071766,17.808022,41.995857,53.192650,-23.419081,24.415457
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.174647,159.605377,24.706968,-13.585880,0.587121,-0.395761,21.558540,105.982552,7.729210,31.272980,-15.505421,12.895918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.731289,111.018082,-0.336517,36.995258,23.635803,-27.802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.816731,98.239967,30.682806,2.995768,-26.244040,-78.641922,27.681835,13.129601,35.793995,18.704947,56.967300,-73.535759,-17.090836,17.812399,42.019043,53.202057,-23.440065,24.425415
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.303056,159.567398,24.772005,-13.819540,0.494375,-0.455416,21.589174,105.754097,7.859036,30.639074,-15.632967,12.733063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.439928,106.222031,-2.135172,24.012890,19.855484,-32.062428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008055,98.333763,30.678661,3.208894,-26.314180,-78.745049,27.682196,13.131030,35.794483,18.662493,56.964176,-73.564499,-17.078476,17.792454,42.024693,53.202801,-23.431604,24.440485
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.437522,159.536835,24.868654,-14.095506,0.442780,-0.480614,21.608547,105.518837,7.956385,29.967138,-15.812520,12.585970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.352318,99.665062,-3.227916,8.031812,12.074444,-30.483286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.067057,98.336105,30.716612,3.385850,-26.344223,-78.868057,27.682663,13.132304,35.794823,18.708544,56.966923,-73.520493,-17.104748,17.810081,42.011776,53.194611,-23.434935,24.447857
0.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.580648,159.512405,24.983728,-14.337464,0.463828,-0.435840,21.606871,105.268929,8.042375,29.313448,-15.956906,12.503942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.486483,91.199799,-2.812014,-12.122335,4.066140,-24.350950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854857,98.927353,30.363562,3.625632,-26.372200,-79.083046,27.683249,13.133533,35.795105,18.651392,56.966049,-73.567528,-17.102127,17.781683,42.000038,53.192253,-23.418613,24.459179
