timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.946587,160.758514,2.854965,-18.509764,-15.209153,-0.057646,19.708385,96.495483,-1.790747,2.869256,-3.253969,35.390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.461296,83.438751,-2.110171,-30.029276,-24.524210,-17.123421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.379459,97.320724,6.739004,1.471410,-26.050364,-75.607559,2.990195,12.072917,17.222092,26.502527,55.296112,-67.800545,-35.095375,13.037429,14.576184,56.838818,-22.135927,22.501825
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.424091,160.880341,3.120469,-18.195553,-14.979348,0.224850,19.448750,100.633484,-4.372938,9.214553,-6.194470,35.447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.930893,86.069084,-5.849107,-24.584675,-23.763157,-16.877493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.538961,97.289391,6.825944,1.852386,-26.094374,-75.720802,2.995040,12.078043,17.221859,26.478828,55.266663,-67.826355,-35.084843,13.020059,14.592296,56.908432,-22.194874,22.457035
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.895319,160.995377,3.404165,-17.871531,-14.754190,0.494025,19.153885,104.961899,-6.616727,15.452614,-9.100142,35.220089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.301693,89.047203,-9.433844,-18.922491,-23.245687,-16.619560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.711765,97.315636,6.831023,2.181786,-26.109827,-75.808334,2.998312,12.095114,17.221741,26.473837,55.207615,-67.852921,-35.072815,13.001322,14.603459,56.949505,-22.227919,22.403564
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.340569,161.112656,3.696442,-17.565773,-14.543230,0.753473,18.829510,109.640251,-8.468133,21.635757,-12.053240,34.553608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.622097,92.474594,-12.817758,-13.178432,-23.066645,-16.408045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.878777,97.304283,6.912045,2.525592,-26.109053,-75.918922,3.001651,12.100665,17.221733,26.443869,55.188118,-67.879784,-35.060013,12.990825,14.606917,56.977642,-22.279846,22.371450
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.776743,161.211411,4.009010,-17.276987,-14.343842,1.001173,18.354500,114.355865,-9.946581,27.916067,-14.458157,33.663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.817425,96.189453,-15.905572,-7.259224,-23.369520,-16.237568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.016459,97.285744,6.974757,2.875902,-26.105495,-76.048630,3.004313,12.105814,17.221834,26.437778,55.147064,-67.905800,-35.048290,12.974319,14.611728,56.985813,-22.290787,22.341993
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.197653,161.306305,4.314125,-17.021910,-14.153923,1.251430,17.760395,119.286812,-11.009032,34.452843,-16.504005,32.527962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.973705,100.242714,-18.694706,-1.024141,-24.014637,-16.298147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.158230,97.275635,7.018067,3.190859,-26.103392,-76.162605,3.005907,12.097253,17.222046,26.404863,55.126232,-67.933113,-35.045185,12.968352,14.615984,57.011242,-22.328875,22.327190
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.597778,161.379715,4.638911,-16.800243,-13.966347,1.492025,16.984903,124.206833,-11.652966,41.047836,-18.126633,31.526432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.049118,104.554947,-21.159960,5.488202,-24.862444,-16.894522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.273695,97.263863,7.058118,3.480835,-26.058540,-76.277634,3.006924,12.106194,17.222364,26.395281,55.091091,-67.959641,-35.042595,12.949399,14.621111,57.017262,-22.340771,22.316132
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.983944,161.455933,4.952081,-16.612677,-13.782071,1.738243,16.095070,129.194733,-11.837085,47.853077,-19.678923,30.557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.150623,109.098335,-23.201319,12.072955,-25.556057,-17.829924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.389004,97.274620,7.085239,3.729549,-25.994617,-76.381775,3.007638,12.116065,17.222839,26.375216,55.081108,-67.978691,-35.034302,12.946153,14.632473,57.041828,-22.372828,22.291121
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.363991,161.515182,5.268034,-16.448256,-13.605912,1.977183,15.069205,134.008530,-11.663629,54.707436,-21.028482,29.726688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.282879,113.807297,-24.982870,18.376526,-26.077372,-18.780895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.484241,97.281677,7.104233,3.963243,-25.908966,-76.487953,3.008306,12.124232,17.224091,26.370350,55.043705,-67.989105,-35.020592,12.939104,14.639254,57.045635,-22.378654,22.265339
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.722836,161.562332,5.560739,-16.328079,-13.440601,2.214814,13.983653,138.742493,-11.126925,61.331486,-22.167969,28.909899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.406609,118.545021,-26.302185,24.574823,-26.718571,-19.683178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.582325,97.295258,7.106660,4.160827,-25.826134,-76.579262,3.009542,12.126081,17.225960,26.348707,55.044777,-68.006653,-35.007118,12.928121,14.645246,57.056698,-22.400244,22.231102
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.065649,161.580048,5.846473,-16.260050,-13.269449,2.466900,12.804604,143.266571,-10.265849,67.819962,-23.250166,28.007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.562237,123.292824,-27.329329,30.517620,-27.330654,-20.514114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.668177,97.302383,7.108522,4.361223,-25.740211,-76.671638,3.011948,12.127296,17.228014,26.354275,55.019756,-68.010971,-34.996323,12.916761,14.649468,57.056511,-22.403942,22.188272
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.391001,161.579330,6.108912,-16.265375,-13.063993,2.756875,11.616505,147.643982,-9.132825,74.401215,-24.313370,26.723223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.746754,128.045227,-27.949406,36.456036,-27.966349,-21.428665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.741369,97.316742,7.078819,4.554942,-25.647310,-76.746300,3.014478,12.128175,17.229816,26.341829,55.018566,-68.011871,-34.983578,12.906613,14.652978,57.056435,-22.412325,22.168303
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.702333,161.561249,6.384520,-16.355097,-12.818033,3.070350,10.343884,151.762787,-7.670205,80.951317,-25.098476,25.332998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.991665,132.796677,-28.221203,42.441818,-28.254684,-22.540173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.790779,97.324913,7.060927,4.729626,-25.522644,-76.819565,3.016987,12.128915,17.243795,26.350368,54.993549,-68.012505,-34.973854,12.901634,14.654908,57.056602,-22.415247,22.141365
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.999960,161.516907,6.622355,-16.542364,-12.534611,3.377799,9.053644,155.658051,-5.934160,87.595284,-25.596182,23.764210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.233902,137.455658,-28.173527,48.536102,-28.145571,-24.003824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.887537,97.346794,7.007024,4.915481,-25.392832,-76.878563,3.019333,12.129714,17.241783,26.352390,54.991154,-68.012901,-34.969913,12.889448,14.656278,57.070976,-22.416338,22.127712
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.276903,161.452805,6.853985,-16.809275,-12.250230,3.670181,7.688222,159.228714,-4.018372,94.114037,-25.773193,22.337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.543087,142.033920,-27.810099,54.607239,-27.698009,-25.584976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.374012,97.723419,6.813056,5.144880,-25.243471,-76.929924,3.021373,12.130772,17.238888,26.351116,54.971828,-68.013077,-34.966103,12.876355,14.657502,57.055405,-22.414600,22.110460
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.525667,161.376694,7.050180,-17.130766,-11.987481,3.937732,6.324347,162.544098,-1.922834,100.472870,-25.637968,20.908522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.786354,146.435562,-27.132402,60.558216,-27.272638,-27.360754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.365398,97.770966,6.737404,5.370469,-25.072332,-77.040115,3.022704,12.133104,17.235876,26.345278,54.982204,-68.013069,-34.949390,12.868006,14.658568,57.038437,-22.411022,22.092876
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.755985,161.282990,7.217055,-17.490480,-11.763437,4.187742,4.905706,165.516876,0.294574,106.564133,-25.399075,19.723068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.023582,150.563080,-26.101187,66.164040,-26.895735,-29.325037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.399927,97.816544,6.690667,5.600584,-24.864834,-77.127510,3.019457,12.145344,17.233547,26.357292,54.955704,-68.012886,-34.932735,12.861919,14.659467,57.017117,-22.407963,22.068920
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.960386,161.177048,7.357657,-17.873013,-11.537128,4.431688,3.508774,168.223495,2.586571,112.507996,-25.064779,18.626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.256546,154.555740,-24.913361,71.827225,-26.130001,-31.389103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.402897,97.862343,6.605248,5.794838,-24.659994,-77.205505,3.014330,12.142623,17.232580,26.349897,54.972679,-68.011330,-34.937054,12.856685,14.660185,57.010437,-22.399578,22.066654
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.142036,161.060516,7.471902,-18.279472,-11.303598,4.682432,2.081227,170.631836,4.898510,118.114250,-24.744930,17.826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.527027,158.287292,-23.419884,77.318001,-24.718960,-33.473095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.363449,97.897552,6.500242,6.017532,-24.474995,-77.318596,3.008226,12.139804,17.232605,26.373709,54.948978,-68.008072,-34.927509,12.850295,14.660709,56.988033,-22.393400,22.063843
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.307266,160.939590,7.548924,-18.685289,-11.046315,4.929319,0.630147,172.726334,7.259874,123.332848,-24.301329,17.363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.770746,161.848206,-21.793934,82.538582,-22.890072,-35.332031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.351019,97.937157,6.414056,6.194221,-24.276081,-77.380486,3.006956,12.137321,17.233231,26.370853,54.963696,-68.006500,-34.921242,12.845248,14.661031,56.965942,-22.387453,22.056208
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.439747,160.819855,7.595574,-19.067205,-10.794767,5.165486,-0.805095,174.595428,9.574149,128.353516,-23.873558,17.036715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.032248,165.105087,-19.988853,87.229912,-21.016531,-36.917240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.339447,98.004929,6.276904,6.328688,-24.086433,-77.405769,3.019415,12.126824,17.234154,26.399078,54.963470,-68.004890,-34.915676,12.830676,14.660909,56.942757,-22.379358,22.039715
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.553093,160.704056,7.606863,-19.422947,-10.557834,5.374367,-2.226117,176.195480,11.899939,133.160294,-23.525692,16.864120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.288134,168.183975,-18.124130,91.658066,-19.365246,-38.380375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.305460,98.064644,6.193585,6.500701,-23.815811,-77.471054,3.020092,12.126764,17.235079,26.418224,54.986580,-67.995972,-34.911732,12.830052,14.660330,56.918324,-22.357595,22.031847
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.651007,160.581909,7.608042,-19.773176,-10.363959,5.581633,-3.647135,177.598602,14.169784,137.807190,-23.231501,16.679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.553286,171.022095,-16.131514,95.754257,-17.826267,-39.748657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.293589,98.131470,6.116694,6.671338,-23.553961,-77.509636,3.020736,12.126735,17.235960,26.436071,54.997314,-67.986046,-34.886539,12.808187,14.659477,56.894562,-22.346550,22.002283
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.728661,160.454239,7.576659,-20.147127,-10.157315,5.781352,-5.026072,178.761475,16.436460,142.435867,-22.893339,16.364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.839626,173.738693,-14.122213,99.647812,-16.072199,-40.734612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.239496,98.191994,6.018688,6.813492,-23.307787,-77.556435,3.021360,12.126729,17.236982,26.434549,55.011562,-67.984924,-34.884480,12.813277,14.658537,56.873096,-22.335142,21.994404
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.779881,160.326309,7.521182,-20.554642,-9.949600,5.993856,-6.356119,179.723801,18.665928,147.038498,-22.544214,15.964951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.200125,176.274948,-12.031381,103.408653,-14.148720,-41.391125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.183704,98.238678,5.931757,6.958909,-23.095163,-77.612083,3.021973,12.126738,17.238119,26.441666,55.011131,-67.999771,-34.882557,12.791090,14.657693,56.848362,-22.323677,21.985373
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.815628,160.193817,7.445861,-20.978106,-9.745215,6.153903,-7.641788,180.476852,20.881714,151.229858,-22.056971,15.770882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.600723,178.692856,-9.900123,106.932007,-12.323940,-41.371170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.109150,98.297668,5.818228,7.077054,-22.885715,-77.656075,3.022585,12.126752,17.239325,26.455103,55.040005,-67.985550,-34.880558,12.811021,14.642930,56.821293,-22.312368,21.975338
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.830667,160.063324,7.357033,-21.399008,-9.607915,6.275261,-8.952217,181.069214,22.961599,155.181229,-21.637215,15.791222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.989719,180.971954,-7.788023,110.168106,-10.658607,-40.972725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.032614,98.339401,5.737375,7.175896,-22.629911,-77.682755,3.023206,12.126764,17.240568,26.486732,55.047009,-67.963623,-34.978889,12.982780,14.572029,56.795357,-22.299320,21.968502
