timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
0.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.650564,149.963364,11.804510,-52.594238,19.053963,-8.326469,-6.616199,104.922966,-18.742067,64.920898,-12.783710,77.703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.671478,107.405632,-11.065880,38.319035,18.280430,-78.322350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.766048,97.460403,12.473657,-19.918951,-13.942905,-71.453682,14.347388,13.785563,14.720267,-16.005037,57.002239,-104.310013,-31.180120,12.940928,29.754389,64.846771,-2.173712,20.484562
0.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.612060,149.954391,11.742451,-52.596111,18.914516,-8.265738,-6.689272,105.012794,-18.897409,64.956261,-13.043826,77.696419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.685413,107.482018,-11.298266,38.294064,18.451187,-78.551735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.950621,97.573692,12.328718,-20.007812,-14.104909,-71.355774,14.359435,13.789215,14.720988,-16.010489,56.989803,-104.308357,-31.179058,12.940076,29.753994,64.839722,-2.169932,20.485962
0.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.575807,149.947708,11.671186,-52.598038,18.765579,-8.210283,-6.756800,105.084053,-19.059727,65.002167,-13.240621,77.688698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.672379,107.515335,-11.514662,38.255833,18.555517,-78.769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.399416,97.077034,12.648910,-19.772266,-13.950068,-71.393188,14.360769,13.792069,14.721654,-15.989120,56.970055,-104.313263,-31.178080,12.939210,29.753538,64.831726,-2.166139,20.490944
0.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.526560,149.933701,11.606098,-52.600086,18.599140,-8.152885,-6.830811,105.133545,-19.207626,65.040535,-13.323987,77.760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.675472,107.570732,-11.745467,38.228867,18.645020,-78.888161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.537044,97.240807,12.539985,-19.851147,-14.088803,-71.332764,14.362243,13.793285,14.722329,-16.010069,56.962631,-104.317650,-31.169313,12.923549,29.752974,64.825798,-2.156957,20.495377
0.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.485885,149.921295,11.536632,-52.602318,18.433664,-8.086411,-6.906416,105.160881,-19.363121,65.110672,-13.399817,77.840500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.677498,107.634590,-11.941737,38.262310,18.796358,-78.956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.079659,96.838280,12.811533,-19.653690,-13.990458,-71.355736,14.363398,13.793731,14.723077,-15.997775,56.944786,-104.329536,-31.170887,12.921780,29.752251,64.815704,-2.155858,20.502485
0.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.440557,149.912506,11.463633,-52.617195,18.260643,-8.011308,-6.990736,105.209702,-19.500282,65.203049,-13.520666,77.933479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.680138,107.737190,-12.152670,38.299221,19.141350,-79.108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.222835,97.010704,12.708842,-19.719942,-14.136620,-71.280830,14.363777,13.795756,14.711837,-16.024586,56.926361,-104.346718,-31.172182,12.921962,29.743910,64.800667,-2.145341,20.503210
0.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.406055,149.898895,11.378024,-52.632050,18.098881,-7.927461,-7.061324,105.255089,-19.647648,65.291473,-13.692683,77.987450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.672432,107.822899,-12.342010,38.312370,19.546850,-79.388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.762787,96.620766,12.954251,-19.527767,-14.061321,-71.304817,14.361341,13.793935,14.707994,-16.004654,56.916584,-104.337173,-31.173534,12.922154,29.730629,64.769310,-2.136423,20.519051
0.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.358950,149.888336,11.303204,-52.631775,17.940474,-7.837994,-7.141306,105.299347,-19.780916,65.369110,-13.790736,78.054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.690178,107.927086,-12.562160,38.306366,19.886492,-79.673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.952235,96.826462,12.823803,-19.610476,-14.190955,-71.248116,14.357916,13.787504,14.706440,-16.029528,56.911472,-104.355347,-31.174881,12.922203,29.728825,64.760513,-2.135884,20.522392
0.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.309623,149.879349,11.227077,-52.630680,17.784498,-7.747970,-7.212673,105.341980,-19.917679,65.468475,-13.807425,78.069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.693539,107.989349,-12.766209,38.278225,20.054483,-79.914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.424564,96.369682,13.114962,-19.417761,-14.088466,-71.259941,14.360587,13.786076,14.706848,-16.001041,56.906715,-104.350510,-31.176153,12.921951,29.726957,64.753181,-2.124854,20.531324
0.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.260341,149.870850,11.154742,-52.629642,17.616383,-7.653332,-7.284487,105.387810,-20.044775,65.573158,-13.810065,78.122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.727406,108.076447,-12.994746,38.229809,20.220779,-80.122780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.446760,97.456413,12.550768,-19.474262,-14.202915,-71.398285,14.365743,13.785518,14.707843,-16.014118,56.893421,-104.362526,-31.177284,12.920981,29.725536,64.746887,-2.121585,20.537640
0.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.212307,149.858414,11.076644,-52.628445,17.457874,-7.556107,-7.354296,105.433395,-20.180811,65.649643,-13.887027,78.173698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.758526,108.160568,-13.205564,38.106831,20.448278,-80.401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.929466,97.089622,12.837451,-19.285845,-14.127602,-71.443787,14.367885,13.785654,14.709126,-15.981906,56.875542,-104.356438,-31.178209,12.918178,29.725071,64.734230,-2.109594,20.554441
0.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.166064,149.851028,10.999078,-52.629498,17.302652,-7.452835,-7.419628,105.493088,-20.318592,65.707413,-13.971895,78.254005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.807838,108.265343,-13.435111,37.930534,20.726881,-80.686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.327390,97.192871,12.598258,-19.429171,-14.320292,-71.279144,14.377480,13.793749,14.710394,-15.962276,56.859447,-104.334999,-31.178860,12.915300,29.734350,64.732536,-2.109255,20.557020
0.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.121178,149.842117,10.922503,-52.640373,17.161064,-7.355645,-7.476635,105.548630,-20.459618,65.760857,-14.046374,78.287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.850010,108.375671,-13.645691,37.777870,20.979401,-80.874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.846581,96.791176,12.858271,-19.259823,-14.238814,-71.317398,14.376007,13.799075,14.711350,-15.932220,56.848186,-104.333374,-31.178736,12.911931,29.733875,64.712212,-2.095230,20.572079
0.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.072198,149.834290,10.848954,-52.649380,17.019737,-7.267333,-7.527656,105.611938,-20.594664,65.833237,-14.119272,78.294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.893921,108.497459,-13.868475,37.718960,21.177698,-80.931793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.842635,97.755295,12.311383,-19.336168,-14.332778,-71.401901,14.386840,13.801289,14.711690,-15.962244,56.837688,-104.347717,-31.177343,12.909002,29.733446,64.705849,-2.094355,20.575119
0.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.035064,149.825043,10.772115,-52.657753,16.891542,-7.184932,-7.583096,105.693794,-20.737906,65.906654,-14.156566,78.279694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.917233,108.594833,-14.064315,37.745968,21.317806,-80.961990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.312956,97.344559,12.591042,-19.164129,-14.250154,-71.436478,14.387838,13.802588,14.710908,-15.935158,56.826309,-104.346016,-31.175642,12.914958,29.732988,64.692314,-2.081705,20.590933
0.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.999376,149.818924,10.696107,-52.673679,16.760290,-7.112678,-7.631121,105.779449,-20.863388,66.005295,-14.232194,78.271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.962997,108.719353,-14.280209,37.737381,21.422235,-81.003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.464269,98.323158,11.956472,-19.288099,-14.395063,-71.481979,14.388633,13.803476,14.709273,-15.934001,56.827629,-104.324249,-31.184578,12.918590,29.732428,64.679726,-2.076847,20.602030
0.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.965657,149.804932,10.622555,-52.701771,16.629665,-7.049580,-7.680623,105.880203,-21.000805,66.059525,-14.372337,78.297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.001656,108.836563,-14.470874,37.619888,21.611362,-81.165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.934046,97.914673,12.242002,-19.119854,-14.327450,-71.525047,14.384120,13.804275,14.707469,-15.909330,56.813782,-104.318459,-31.190601,12.920159,29.720821,64.655777,-2.059526,20.624123
0.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.933147,149.785400,10.542029,-52.736320,16.487823,-6.975758,-7.716801,105.975746,-21.136938,66.103523,-14.559979,78.335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.064442,108.973961,-14.690869,37.422455,21.835264,-81.363632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.004982,98.711372,11.648746,-19.243956,-14.477291,-71.506828,14.394920,13.805300,14.688445,-15.940722,56.804569,-104.338387,-31.200148,12.921747,29.712561,64.648026,-2.049623,20.636829
0.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.894376,149.772766,10.468851,-52.761936,16.340227,-6.885982,-7.764474,106.086563,-21.282215,66.146957,-14.727679,78.354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.093651,109.098221,-14.876385,37.377956,21.991703,-81.453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.423846,98.248055,11.958661,-19.062426,-14.363331,-71.568504,14.395886,13.811050,14.689317,-15.906986,56.792889,-104.321815,-31.190620,12.939631,29.709883,64.633034,-2.042303,20.643810
0.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.842962,149.760269,10.399207,-52.777672,16.172239,-6.782403,-7.806308,106.188393,-21.414503,66.194328,-14.857270,78.354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.130779,109.239510,-15.076624,37.409657,22.167892,-81.518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.512310,99.105255,11.357761,-19.210604,-14.489587,-71.565132,14.397184,13.816566,14.691475,-15.916232,56.802113,-104.327782,-31.192760,12.938134,29.708725,64.627350,-2.039510,20.644472
0.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.793850,149.740875,10.326304,-52.787140,15.996105,-6.658049,-7.847217,106.296066,-21.560200,66.224113,-14.939988,78.333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.154648,109.354721,-15.260224,37.433704,22.353384,-81.657814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.873667,98.594055,11.692146,-19.022141,-14.386006,-71.629433,14.404505,13.815733,14.694426,-15.885787,56.796070,-104.308281,-31.193352,12.937666,29.708015,64.613739,-2.027056,20.654930
0.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.742531,149.727325,10.249185,-52.790241,15.800149,-6.504303,-7.885535,106.405006,-21.689228,66.270294,-15.037313,78.314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.205132,109.488449,-15.465252,37.416420,22.497269,-81.829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.902620,99.395844,11.117566,-19.201918,-14.541323,-71.613800,14.398435,13.816234,14.696304,-15.905912,56.784672,-104.323250,-31.198427,12.937199,29.707527,64.610237,-2.027501,20.660709
0.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.686328,149.714569,10.180250,-52.793407,15.588299,-6.325191,-7.927740,106.534798,-21.821802,66.327446,-15.219543,78.304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.229389,109.606766,-15.637933,37.451725,22.633076,-81.993240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.255159,98.869606,11.464435,-19.019918,-14.437469,-71.671982,14.395338,13.818202,14.696182,-15.877871,56.775467,-104.311737,-31.211723,12.948059,29.707031,64.598152,-2.014200,20.678555
0.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.621118,149.698257,10.109931,-52.796574,15.353653,-6.121205,-7.969364,106.673378,-21.928627,66.431198,-15.403099,78.281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.248287,109.766983,-15.805551,37.596035,22.822506,-82.091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.274487,99.653992,10.893645,-19.197788,-14.587051,-71.646721,14.403129,13.820743,14.695398,-15.880811,56.769054,-104.318619,-31.212585,12.936862,29.706301,64.590454,-2.016329,20.681398
0.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.561945,149.677719,10.033994,-52.802540,15.117624,-5.903752,-8.005816,106.827423,-22.029831,66.530502,-15.573545,78.199371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.254234,109.944160,-15.928774,37.762207,23.131470,-82.213264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.670433,99.155777,11.204090,-19.020308,-14.497441,-71.713760,14.405271,13.823481,14.694180,-15.834229,56.759144,-104.290962,-31.213078,12.934509,29.690662,64.557953,-2.001187,20.696924
0.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.494181,149.661209,9.968075,-52.817043,14.883404,-5.701357,-8.043727,107.017189,-22.103035,66.595512,-15.663845,78.063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.285866,110.173424,-16.061169,37.876106,23.503254,-82.366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.535742,99.815269,10.711641,-19.187300,-14.638737,-71.669472,14.394150,13.810200,14.692698,-15.849429,56.749245,-104.309723,-31.216360,12.922646,29.689703,64.547577,-1.997305,20.698660
0.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.436555,149.649277,9.902808,-52.830353,14.662683,-5.522806,-8.070288,107.240807,-22.163076,66.640434,-15.834626,77.844505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.309658,110.409241,-16.138502,37.790955,23.991377,-82.575874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.866901,99.250282,11.069730,-18.991596,-14.545303,-71.731911,14.391088,13.809402,14.691123,-15.806577,56.733318,-104.286964,-31.217699,12.940689,29.689079,64.533424,-1.986630,20.708370
